time = 19.45	Re = 1	rotation = 3.09541
-0.172576	-0.891891	9673	
0.507319	0.231501	7262	
-0.934022	-0.033795	358	
0.298477	-0.552804	8009	
0.787571	-0.195193	1695	
0.779391	-0.128794	8773	
0.123631	-0.495353	3426	
-0.285322	-0.692430	3474	
0.355585	-0.689881	3817	
0.255816	-0.069407	6468	
0.105847	0.697784	1265	
-0.605922	-0.412643	2119	
0.243962	0.145828	6849	
0.287849	0.128495	7046	
-0.710562	0.303665	2110	
-0.661354	-0.396595	3734	
0.232768	-0.603077	10937	
-0.864980	-0.270688	5941	
0.931126	-0.141146	1442	
-0.892875	-0.248394	2234	
0.298532	0.091172	5705	
0.211933	0.552455	6734	
-0.148634	0.687989	2663	
0.378386	-0.021345	1180	
0.204653	-0.393573	1612	
0.087695	-0.447994	5669	
0.622599	0.212981	4304	
0.275657	0.444491	1214	
-0.724829	0.496758	1916	
0.301748	0.229260	6270	
0.271556	0.192107	9888	
0.206340	-0.174367	10734	
-0.031557	-0.463775	8475	
-0.397739	0.767901	8115	
0.084841	0.164966	8849	
0.641766	-0.688737	10610	
0.492072	-0.421913	2624	
0.129750	0.859039	7594	
0.064824	-0.796982	7207	
-0.144303	0.675749	2663	
0.491795	-0.402149	1740	
-0.225799	-0.740664	8987	
0.129433	-0.928349	6961	
0.764591	-0.583203	8662	
-0.628249	-0.239603	3242	
0.127002	-0.391645	8190	
0.569492	-0.343056	5182	
0.938336	-0.287391	7682	
0.378471	0.126449	7956	
0.282391	-0.583553	5167	
0.333390	-0.063394	6675	
0.301571	0.067200	9242	
0.577941	-0.266397	467	
-0.359772	-0.735353	1754	
0.369248	-0.448994	6207	
0.876491	-0.320205	858	
-0.153412	-0.577165	1512	
-0.206883	-0.772891	893	
0.382836	-0.154570	10288	
0.077567	0.132146	3226	
-0.149245	0.816186	9828	
0.813961	0.203813	6179	
0.820092	-0.159920	6546	
0.816678	0.511954	9802	
0.548470	-0.147579	10629	
0.407068	0.482640	3173	
0.760674	-0.298315	3680	
0.464272	0.080260	2215	
-0.323480	-0.621976	1317	
-0.731402	-0.492893	7773	
0.793243	-0.555572	5850	
0.247037	0.787776	2651	
0.044832	-0.391330	2749	
0.761001	-0.602020	7534	
-0.134639	-0.583355	3421	
-0.029244	-0.466736	2064	
0.288195	-0.121990	4588	
0.175014	-0.255608	3024	
-0.743931	-0.008133	1579	
0.447196	-0.187772	9430	
0.648382	0.457207	5700	
0.471555	-0.824969	1710	
0.394667	-0.459247	549	
-0.715839	-0.515216	7083	
0.575143	0.232847	9130	
-0.198652	-0.723045	8191	
0.680878	0.398598	4411	
0.903047	0.345276	4762	
0.279687	0.018360	8822	
0.403782	0.310076	3709	
0.225739	0.833188	4934	
-0.653527	0.288814	8888	
0.577609	0.605118	9469	
0.562450	0.429912	2490	
0.097638	0.029921	1896	
-0.633210	0.441368	6397	
0.270492	0.085763	2548	
0.262233	-0.612150	3636	
-0.511550	-0.803266	9737	
0.261543	-0.348637	5581	
0.790064	0.174722	10474	
-0.002670	-0.586142	3942	
-0.717291	0.508665	4740	
0.184082	0.621436	3910	
0.082700	-0.063023	5776	
0.515458	-0.143012	8981	
0.568171	-0.272002	467	
0.806180	0.535105	4041	
0.346775	-0.415342	3374	
-0.310132	0.635378	4964	
0.517224	-0.000863	3104	
0.546221	0.112814	9800	
0.938528	0.213147	10449	
-0.185515	0.804522	6313	
0.046138	-0.360417	10237	
0.815857	0.058607	4560	
-0.306792	0.838207	6696	
0.034281	-0.536310	3687	
0.418290	-0.245267	4112	
0.394202	-0.314682	3816	
-0.331423	0.768448	5049	
0.792198	0.022465	4374	
-0.189668	-0.952604	3698	
-0.388934	0.793842	8099	
-0.239298	-0.889585	2085	
0.506781	0.730572	8708	
-0.579907	-0.420960	2489	
-0.671136	0.226837	7006	
0.417824	-0.208585	7669	
-0.782552	0.409181	7294	
-0.611161	-0.478453	4006	
-0.596666	-0.424585	4110	
-0.159686	0.865090	8664	
0.300124	0.182026	2568	
0.521659	0.201540	5528	
0.279925	-0.665238	1294	
0.226454	0.093832	3303	
0.413955	0.720398	1806	
-0.527545	0.489006	8785	
0.477574	-0.230556	3835	
0.288289	0.650273	7389	
0.193208	0.329224	9264	
0.417259	-0.545678	2569	
0.072196	-0.976593	4940	
0.906656	-0.303887	1444	
0.221894	0.972580	5349	
-0.657797	-0.421904	2812	
-0.119867	-0.934303	577	
-0.866870	0.119475	7341	
0.592051	-0.577160	4755	
0.487031	-0.063502	728	
-0.858794	-0.157115	6709	
0.300458	0.041093	8907	
0.305519	0.830425	3979	
0.074319	0.235017	8521	
0.391619	0.759266	8952	
0.186250	-0.275339	5170	
0.797654	-0.002352	3956	
0.487270	-0.305687	10225	
-0.051686	-0.981261	7147	
-0.506011	-0.581489	6140	
-0.290682	0.800760	6673	
0.564830	0.069566	3787	
-0.133778	-0.667954	5016	
0.002174	0.848185	3386	
0.693641	-0.373577	4920	
-0.136943	0.716439	6387	
0.280928	0.046209	6980	
0.774155	0.606056	5091	
0.495556	-0.424914	2624	
0.031905	0.207309	7795	
-0.010785	-0.568875	4496	
-0.494211	-0.799637	10929	
0.347908	-0.850066	10735	
-0.198471	0.660971	4059	
0.030491	-0.167322	5983	
0.075028	-0.434766	4568	
0.369404	-0.700945	3803	
-0.269770	0.784156	6505	
0.222248	-0.077873	4775	
0.684792	-0.455646	2555	
0.316158	-0.260202	3521	
0.045660	0.732061	8402	
0.566584	0.616613	9004	
0.109495	0.639366	2680	
0.173727	-0.230264	9232	
-0.116684	0.877155	9853	
0.889887	0.351314	5981	
-0.073907	-0.351608	9364	
-0.023132	-0.442513	9780	
-0.557810	0.628926	5531	
0.349959	0.581319	10852	
0.184600	0.786332	784	
-0.739744	0.419713	5785	
0.359687	-0.271582	8973	
0.425728	-0.370963	6322	
0.337250	0.648065	1875	
-0.055940	-0.686425	7525	
-0.701925	-0.184753	5719	
-0.585592	0.480580	4647	
0.439827	0.111949	2653	
0.568289	0.662740	8904	
0.275036	-0.874982	8976	
0.873190	-0.326439	858	
0.240392	-0.554132	6436	
-0.719538	0.235956	984	
0.052079	-0.601080	7237	
0.920327	-0.318222	7582	
0.145779	-0.309102	5124	
-0.476359	-0.797759	9567	
0.738417	-0.332126	3494	
0.656462	0.501419	3427	
0.577732	-0.183336	1421	
0.208194	-0.266789	6784	
0.403017	-0.399992	9200	
-0.000095	-0.141267	5713	
-0.727865	-0.623442	5404	
-0.776928	-0.023894	3395	
0.636437	-0.235512	4263	
0.239518	-0.202652	4382	
-0.005651	-0.514129	734	
-0.051684	-0.331911	4401	
0.677969	-0.072354	1397	
0.423530	-0.312933	3554	
-0.088773	-0.783770	8750	
-0.744334	-0.178119	10284	
0.187006	0.622191	3910	
0.391557	0.195539	3712	
0.904445	-0.238152	5082	
-0.355419	-0.716911	1754	
-0.767516	-0.405852	6561	
0.575142	-0.235808	2284	
0.959447	0.023105	5665	
0.363619	-0.045408	368	
0.531003	0.224174	7848	
0.699515	0.122788	7002	
0.488275	0.714528	1926	
0.748883	0.614219	2479	
0.770431	0.611117	5091	
0.765192	-0.299629	4287	
0.030388	0.178698	2939	
-0.663880	-0.186323	5139	
0.752043	0.231048	10329	
-0.086715	-0.480492	3601	
0.250686	-0.520254	4872	
-0.325607	-0.318705	4201	
0.367847	0.240512	5021	
0.130127	0.798087	6106	
-0.774612	-0.084025	7446	
0.497408	0.225024	7270	
0.428312	-0.231250	2299	
-0.747165	0.538118	6519	
0.431216	-0.190218	9288	
-0.647199	0.642078	10059	
-0.700968	0.233028	984	
0.529968	-0.048768	1331	
-0.337983	-0.544565	1526	
0.075336	0.652810	4664	
0.607411	-0.000671	1799	
0.103052	-0.272194	6691	
0.393076	-0.017823	4315	
0.757752	-0.591137	8662	
0.786140	0.077656	3895	
-0.856691	-0.226748	350	
-0.069060	0.725022	9638	
0.240974	0.493309	3606	
-0.941909	-0.092496	10459	
0.156384	-0.009453	3147	
0.283140	-0.588966	5167	
0.636970	0.466180	7277	
0.109299	-0.299180	9078	
0.531996	0.133824	9777	
0.133519	0.086914	7004	
-0.360743	-0.726432	1754	
0.020677	0.880496	6613	
0.052845	-0.930643	7260	
-0.841977	0.139402	5574	
0.347389	-0.126693	6408	
0.554298	-0.594538	4052	
-0.916354	0.085562	610	
-0.045751	-0.422627	5703	
0.211055	0.657010	959	
-0.122675	-0.412178	2327	
-0.058645	-0.752413	7563	
0.273826	-0.117775	4192	
0.222374	0.040916	5546	
0.677682	0.185497	7865	
0.163087	0.832747	7775	
0.935949	0.242865	7094	
-0.866030	0.304519	5662	
-0.130200	-0.610191	2743	
0.490052	0.277940	4040	
-0.536940	-0.724696	10833	
-0.547528	-0.379138	4462	
-0.020810	-0.534125	2963	
-0.223815	-0.888499	1783	
0.207477	0.404630	8891	
0.099362	0.031752	4352	
0.388797	-0.136626	1365	
-0.533207	-0.386454	4462	
-0.739234	-0.611115	5404	
-0.856280	0.098185	7621	
0.576758	0.153020	8071	
-0.367250	-0.904792	1909	
-0.477298	0.679387	2485	
0.797725	0.085744	7536	
0.277900	-0.197264	6684	
0.260311	-0.409532	6581	
-0.137593	-0.431914	3478	
0.476211	0.239529	2706	
0.075333	0.232516	8521	
0.151624	0.137810	4711	
0.538383	0.229692	7848	
0.796364	0.111624	9346	
-0.499242	-0.457072	9574	
0.219842	0.209436	4501	
-0.335234	0.829584	6168	
-0.687712	0.292364	8139	
-0.104951	-0.444621	2956	
0.720051	-0.348029	3713	
-0.346025	0.786763	2409	
0.689666	0.529723	5760	
0.739719	0.288404	9731	
0.433637	0.223052	6553	
0.804137	0.573629	4322	
0.372945	-0.055924	3343	
-0.745037	0.142452	7444	
0.277359	0.136073	6923	
-0.727366	-0.055383	1110	
0.258153	0.803633	3135	
0.385146	0.311274	2540	
0.006039	-0.442955	4424	
0.277344	-0.382512	7693	
0.186264	0.466487	6704	
0.317583	0.770205	9343	
0.115626	-0.306926	1838	
-0.688485	0.509981	8724	
0.196816	0.562713	1833	
0.621109	-0.221520	3702	
-0.014817	-0.347270	3794	
0.512666	-0.463412	4693	
-0.514816	-0.589479	886	
0.425038	0.508761	4067	
0.779960	-0.282354	4407	
0.176686	0.081678	1701	
-0.571917	0.618475	4821	
0.401264	-0.569180	2695	
0.076510	-0.559156	7268	
0.280769	0.113180	10224	
-0.361536	0.648530	4061	
0.121124	0.112686	6115	
-0.406789	0.621522	7470	
0.256382	-0.281088	10098	
-0.207507	0.725591	6233	
-0.002025	-0.759158	2183	
0.936593	0.206062	10449	
-0.893120	0.164122	7712	
-0.393563	-0.623978	900	
-0.483457	0.567819	1780	
-0.881938	0.206205	1714	
0.073845	-0.167028	8291	
-0.865612	-0.293479	4998	
0.184870	-0.108089	3491	
0.537313	-0.073052	1097	
-0.803575	-0.388823	8238	
0.966670	-0.147014	5365	
-0.133451	0.726805	7967	
-0.050256	0.831921	4570	
0.311788	-0.141760	7299	
-0.654873	-0.190694	5139	
-0.862477	0.076589	8389	
0.884605	-0.308184	858	
0.170148	-0.971556	4026	
-0.825565	0.219520	6779	
0.485834	-0.012887	8941	
0.172232	-0.764319	6661	
0.277637	0.496175	3258	
0.193170	-0.758226	6821	
0.356858	0.649093	2471	
-0.617537	0.436912	6397	
0.388299	0.079301	6497	
0.515014	-0.114651	6935	
0.808966	0.283918	1275	
0.162820	-0.919994	1010	
-0.283528	-0.751966	942	
0.775061	0.615541	5091	
0.157323	-0.945180	10699	
-0.136921	-0.924148	731	
0.300701	0.814573	2029	
0.049231	0.246611	1832	
0.075254	0.297383	7550	
0.026692	-0.912153	7644	
0.003768	-0.575821	3262	
-0.773966	0.013703	4526	
0.061298	-0.118300	7822	
-0.079022	0.884533	8038	
0.687294	-0.445238	2171	
0.569501	0.164467	8129	
-0.568029	-0.738676	8669	
0.381493	-0.164528	10288	
0.612187	0.022766	797	
0.213021	0.488905	3819	
0.457523	0.063872	2215	
-0.921632	0.112137	575	
0.732865	0.264121	5963	
0.126947	-0.384142	6958	
-0.725509	0.247613	4184	
-0.753575	-0.575940	2641	
0.078868	-0.270602	8056	
0.296912	-0.312673	5598	
0.571693	-0.763880	9578	
0.356114	0.742713	2876	
0.053431	-0.141224	7852	
-0.537160	-0.559193	2353	
-0.331127	-0.896018	2015	
0.463438	-0.288632	5274	
0.755948	-0.552803	9934	
0.058090	0.727142	7254	
-0.687580	0.359799	3848	
0.365836	-0.483498	1887	
0.104261	0.050887	1177	
0.290316	0.571348	2532	
0.467015	-0.614971	10990	
0.916404	-0.347482	4162	
0.438326	-0.244432	2299	
0.169624	-0.479007	5886	
0.222796	-0.620687	10937	
0.169340	0.443724	8349	
0.237078	0.210022	3506	
-0.586931	-0.737050	10925	
0.437944	0.297949	9292	
0.261418	0.526837	6629	
0.643828	0.460797	5700	
-0.712623	0.272515	3892	
0.146013	-0.605364	10661	
-0.745944	-0.592160	5784	
0.479919	0.129508	9173	
0.418445	-0.596204	4986	
-0.086955	-0.617518	3988	
-0.773190	-0.440671	8556	
-0.633833	-0.443193	2517	
0.656785	0.251609	3944	
0.812609	0.274747	1275	
0.540991	0.224253	7848	
-0.314360	-0.749265	8489	
0.640114	-0.237242	4926	
0.640615	0.573502	9144	
0.478640	-0.622739	10404	
0.269262	-0.112809	4192	
-0.741496	0.448307	7825	
-0.551746	0.452638	7889	
-0.283177	0.670707	543	
0.359440	-0.715713	3989	
-0.607321	-0.422097	4110	
-0.005204	0.712342	6889	
0.764934	0.226921	10329	
-0.049259	-0.317714	3807	
0.796849	-0.190401	2715	
0.308322	0.021432	1550	
0.458133	-0.429699	4365	
-0.875812	-0.046568	685	
0.674304	0.007420	6279	
0.410785	-0.647837	6373	
0.132352	0.720700	2318	
-0.100963	-0.885009	5178	
0.420164	-0.013453	6658	
-0.924645	0.049367	8955	
-0.672093	0.583724	6211	
0.439087	0.350069	8400	
0.376277	-0.412542	5037	
0.177832	-0.497175	7453	
0.169913	-0.387062	4342	
0.527872	0.696822	904	
0.599317	0.043416	4297	
-0.671050	0.618899	3432	
0.133437	-0.939855	10111	
0.191666	0.338862	9264	
-0.749957	0.184675	524	
0.770511	-0.290345	4287	
-0.843635	-0.194336	8205	
0.723086	-0.635222	10190	
0.062060	0.240267	8003	
0.105690	-0.171169	9190	
-0.012503	-0.296888	438	
-0.559391	-0.556487	8419	
0.409760	-0.539048	2569	
-0.799407	-0.422441	6563	
0.135965	0.374448	4722	
0.487725	-0.838850	6070	
0.514035	-0.300103	5231	
0.534064	0.037002	4259	
-0.021013	0.819960	1452	
0.037405	0.095482	3291	
0.038364	-0.580123	5113	
0.019685	-0.439602	469	
0.227794	-0.174370	714	
0.442211	0.639600	775	
0.217464	0.695243	2688	
0.868224	-0.408300	5052	
0.300227	-0.272417	3543	
-0.888051	0.250026	9761	
-0.009603	-0.593801	3942	
0.362428	0.103544	5827	
0.564121	-0.347420	5182	
0.048111	-0.648412	5315	
0.358263	-0.246717	9833	
-0.425151	-0.828929	1378	
-0.652473	-0.712947	4955	
0.120442	0.073587	2813	
0.188522	-0.275189	5170	
0.160119	-0.347408	768	
-0.717777	-0.651256	1413	
0.421409	0.741880	4084	
0.129158	-0.775036	9069	
0.332869	-0.107768	7683	
-0.509175	0.505803	8387	
0.820295	-0.440386	1076	
0.110735	0.646993	2831	
0.975287	0.057036	5946	
0.421127	-0.670184	9455	
0.607067	0.335949	7275	
0.365747	-0.864186	10735	
0.178160	0.106463	3144	
0.405469	-0.338977	4431	
0.219786	-0.136463	8042	
0.294700	-0.290939	3584	
