time = 47.95	Re = 1	rotation = 7.63133
0.763936	0.501402	1458	
-0.628678	0.189059	4708	
0.837607	0.415134	5784	
-0.245519	0.587930	1138	
-0.753401	0.297038	7409	
0.198579	0.751506	9913	
-0.145664	0.572790	379	
-0.722758	0.203896	4120	
0.711386	-0.315622	9000	
-0.274753	0.082686	7554	
-0.436848	-0.578192	7719	
-0.403921	0.640140	1793	
-0.148276	-0.013324	8813	
-0.378100	0.579167	5471	
-0.692848	0.336464	6624	
0.015495	-0.777576	5788	
0.140781	0.543757	4496	
0.783361	-0.458694	6488	
-0.777341	-0.536237	8704	
0.867107	0.326278	3883	
-0.610203	-0.077984	10357	
-0.686416	0.105010	8338	
0.332555	0.361689	2998	
-0.204651	0.249280	5287	
-0.195277	0.519811	3364	
0.003440	0.543878	7108	
-0.040100	0.151631	3978	
0.530495	0.445587	383	
-0.862077	-0.153584	6016	
-0.227233	-0.375894	2328	
0.142168	0.036797	2825	
-0.137670	0.237773	7156	
-0.032034	0.264629	6341	
-0.477418	0.723575	7080	
0.324590	0.415725	3782	
-0.937831	0.078188	1484	
-0.425678	0.489732	5286	
-0.245210	0.837112	7678	
0.227311	0.763737	10913	
-0.502793	-0.302091	4491	
-0.529081	0.344954	1351	
0.485012	-0.617174	3231	
-0.610033	0.712113	9934	
-0.530756	-0.802410	1764	
-0.260053	-0.102830	5431	
-0.014865	0.525616	3619	
-0.217610	0.617390	4671	
0.528838	-0.826454	7523	
-0.488760	-0.085880	841	
0.075377	0.593825	8397	
-0.163769	0.273394	4335	
-0.520586	-0.124253	2706	
-0.578323	0.229351	5881	
0.719561	0.347967	1466	
-0.499440	0.300572	9207	
-0.931859	0.007029	10565	
-0.497406	-0.236856	7248	
0.531465	0.629786	1694	
-0.190122	0.383847	4768	
0.337820	0.472827	4625	
0.829075	-0.021850	5296	
0.481036	-0.693704	4723	
-0.240862	-0.793216	9650	
0.645300	-0.716612	10677	
-0.447158	0.129598	463	
0.553511	0.365761	2416	
-0.803869	0.118729	4560	
-0.350168	0.093416	406	
-0.589268	-0.341834	4935	
0.111061	-0.875908	6635	
-0.253405	-0.934320	1608	
0.469829	-0.681909	4723	
0.020024	0.363895	982	
-0.238049	-0.940080	3683	
-0.387677	-0.153486	6120	
-0.018554	0.279534	8056	
-0.115009	0.311843	5170	
-0.028296	0.371328	4126	
0.435871	0.601990	2287	
-0.314941	0.311113	6512	
-0.794868	0.061550	9346	
-0.946893	-0.076046	520	
-0.516206	0.317131	1985	
0.110163	-0.875339	6635	
0.059375	0.641196	5735	
-0.518044	-0.592333	726	
-0.766128	0.227992	5368	
0.576183	-0.775895	10389	
-0.441197	-0.086201	7176	
0.156192	0.343401	5970	
0.187179	0.841405	4594	
-0.406097	-0.244248	3504	
0.051241	-0.820327	7724	
-0.677307	-0.207277	7437	
-0.101203	-0.007614	4352	
-0.549426	0.541522	1541	
-0.649267	0.182135	5537	
0.126620	0.385442	3662	
-0.476484	0.821105	10738	
-0.227506	0.482329	3754	
-0.764627	-0.254813	7991	
0.094617	0.387682	10815	
-0.860278	-0.166044	6016	
-0.624204	-0.211924	7635	
-0.136348	-0.020118	9381	
-0.386342	0.198774	4011	
-0.577737	0.186121	3907	
0.758534	-0.600488	6021	
-0.445452	0.328210	5490	
-0.506214	-0.320033	845	
-0.356830	0.149540	1622	
-0.506513	-0.016597	9173	
0.312824	-0.910541	10691	
0.802559	-0.201678	6126	
-0.042265	0.285429	6691	
-0.691018	-0.468216	9004	
-0.843880	-0.286802	10429	
0.087286	0.527693	3687	
-0.329218	0.335160	1085	
-0.377711	0.330659	2299	
0.751704	0.369526	10767	
-0.311083	0.734034	9554	
-0.941515	-0.237094	1803	
-0.882444	0.009919	6391	
0.398906	0.829521	1893	
0.029417	0.872096	8663	
0.489745	0.573384	9670	
-0.430502	-0.237424	2949	
-0.290408	0.348466	8973	
-0.773355	-0.431222	8457	
0.120891	-0.771259	8048	
-0.358082	0.665418	1593	
-0.804290	0.361693	7765	
0.262180	0.470962	6528	
-0.619298	0.038485	6760	
0.708501	0.020284	1360	
0.275750	0.497208	9365	
-0.695659	-0.417180	9399	
-0.591322	-0.289152	628	
-0.397950	0.241474	6401	
-0.716742	0.054294	6914	
0.602198	0.300740	407	
0.035044	0.258711	866	
-0.639959	-0.741851	5014	
-0.440290	-0.848841	6852	
0.299591	0.952144	9133	
0.540758	-0.582659	7632	
-0.575217	0.746900	9968	
-0.781826	-0.396701	1500	
-0.815938	-0.074827	10415	
-0.306352	0.238717	10263	
-0.607872	-0.648174	9095	
-0.442343	-0.080084	8276	
-0.517644	0.715355	6212	
0.369712	0.473456	1027	
0.785517	-0.293995	6271	
-0.013990	0.432337	8162	
-0.522543	0.609744	6465	
-0.486442	0.182849	1097	
-0.636391	-0.749340	5014	
-0.578791	0.487834	3464	
0.209340	0.822102	3487	
-0.497855	0.003907	9355	
-0.562313	-0.422277	4122	
0.507583	0.693709	10960	
0.645760	0.485531	1006	
0.333156	-0.665092	1780	
-0.524535	-0.131324	2706	
0.982405	0.032322	7093	
-0.361477	0.542522	4036	
0.317068	0.536617	1810	
0.096512	0.401152	10985	
0.086166	0.930321	6961	
-0.069540	0.915001	8976	
-0.079524	0.688506	10748	
-0.091691	0.681415	8839	
0.040125	0.513941	3306	
0.598947	0.569257	8945	
0.826906	-0.001044	5305	
-0.359834	-0.028707	10306	
-0.816516	-0.002216	5306	
-0.188571	0.450642	10177	
0.730903	0.090010	6238	
-0.016824	-0.819010	9818	
-0.641441	-0.152117	6756	
-0.071685	0.303661	7052	
-0.863904	0.195041	10660	
0.240244	-0.926471	10441	
-0.660582	0.210093	6240	
-0.052322	0.247922	4458	
0.511548	0.677365	9265	
0.257651	0.194401	1019	
-0.123618	-0.797132	2430	
-0.183040	0.828602	5800	
-0.274528	0.404722	2786	
-0.481398	0.241315	5980	
-0.715733	0.092774	8698	
-0.565828	-0.492792	1021	
0.663788	0.260588	5380	
0.472337	0.595479	10090	
-0.392148	0.024239	5820	
0.711717	0.502424	8265	
0.057180	0.914292	7395	
-0.929953	0.047934	1484	
-0.289529	0.558587	2031	
0.247844	0.689169	2043	
0.135637	0.464845	688	
0.218299	-0.948541	6853	
0.006972	0.428935	6825	
0.546781	0.746668	6594	
-0.587996	0.555896	3612	
0.127429	-0.817190	2280	
-0.535657	0.087922	4259	
-0.028172	0.447613	612	
-0.488033	0.260125	7343	
-0.071419	0.076093	5776	
-0.564730	0.774103	10190	
-0.527144	-0.605878	3641	
0.161599	0.572565	3743	
-0.054087	0.381754	7676	
0.090139	0.428268	3589	
-0.644323	-0.095793	1078	
0.160338	0.384420	2797	
-0.412911	0.283516	7687	
0.675708	0.454117	2543	
-0.667248	-0.396137	9472	
-0.640367	-0.181566	7505	
-0.643024	0.057394	6846	
-0.917943	-0.172881	10350	
0.422303	-0.662193	7750	
-0.490918	-0.725437	1246	
-0.569696	0.131695	3562	
0.013004	-0.959605	1982	
-0.179301	0.276744	4335	
-0.608644	0.264690	4970	
0.697038	0.069951	4444	
0.828178	-0.152823	9829	
0.833024	-0.493660	7681	
0.982057	0.045928	1761	
-0.801473	-0.140217	1316	
0.326877	0.521049	620	
-0.433382	-0.288794	5601	
-0.511615	0.613442	6071	
-0.215053	0.045053	3110	
-0.395696	0.468537	2453	
-0.106548	-0.182236	4845	
0.111461	0.637484	5927	
0.072584	-0.810519	7704	
-0.322426	-0.699930	8649	
-0.633945	0.098472	5566	
-0.329130	0.325946	643	
0.607804	-0.691220	6519	
-0.293363	0.334293	9833	
0.111113	-0.903675	7588	
0.387481	-0.630131	1794	
-0.374991	0.157647	1858	
-0.368921	-0.302086	948	
-0.581265	-0.256638	2890	
-0.570919	0.036166	1244	
-0.127291	0.214188	7569	
-0.211644	0.252499	5287	
-0.558356	-0.783047	5010	
-0.290032	0.740686	9554	
-0.003792	-0.886195	5588	
0.518847	-0.539224	4522	
0.141062	0.668224	8829	
0.426483	0.845074	6851	
0.209990	0.600640	4634	
0.133467	0.558021	4496	
-0.749176	0.273804	8492	
-0.038354	0.317352	9444	
-0.511051	-0.028518	8039	
0.149193	0.287011	9485	
0.786059	-0.083184	4555	
-0.755935	0.457905	6204	
-0.355254	0.862022	2068	
-0.608950	0.598781	8867	
-0.132494	0.374964	832	
-0.504752	0.636764	6071	
0.872737	-0.291070	1026	
-0.202966	0.077151	2112	
-0.455846	0.572705	7598	
-0.274324	0.645722	5691	
-0.067080	-0.756588	7900	
-0.134136	0.274217	1325	
-0.586823	0.363438	4210	
0.153129	-0.701872	573	
0.676408	0.547013	6364	
0.491567	-0.832191	10737	
0.700196	-0.592662	1891	
-0.550106	-0.244505	823	
-0.265804	0.624954	2379	
0.622392	-0.636609	4639	
-0.516556	-0.362393	8709	
0.080795	0.393704	8666	
0.570818	0.721943	1125	
0.280597	0.336760	10034	
-0.101203	-0.007614	1896	
-0.188565	0.372588	3525	
-0.373832	-0.237098	3887	
-0.579559	0.764119	10390	
-0.843154	0.175495	6185	
-0.623305	0.126456	1717	
-0.943905	-0.247240	8454	
0.810019	0.146602	1315	
-0.757585	0.272109	6678	
-0.074404	0.419018	2222	
-0.325066	0.452525	6322	
0.017067	0.680456	2130	
-0.632971	0.181352	4708	
0.363654	0.459717	7126	
0.253151	0.344728	3766	
-0.547560	0.392551	4992	
-0.794184	0.128345	4560	
0.558650	0.498771	11071	
0.161473	0.126717	1650	
-0.804716	-0.392559	860	
0.716977	0.094627	5374	
-0.442851	-0.182037	7954	
-0.077127	0.791511	6282	
-0.174227	0.841374	2860	
0.415027	0.764476	4933	
-0.776839	0.196992	2636	
-0.641320	0.089718	6327	
0.973628	0.166627	3681	
-0.172823	0.299491	7527	
-0.083042	0.747912	3548	
0.103038	0.645462	5315	
0.691336	-0.253985	7323	
0.836663	0.069649	10158	
-0.024091	0.143002	4880	
0.031634	0.357183	10237	
-0.309370	0.447635	5153	
-0.573465	0.421747	8887	
0.397102	-0.726143	3950	
-0.013491	0.355340	3221	
-0.376302	0.768498	5634	
0.164311	0.642270	4102	
-0.382277	0.540342	2466	
-0.323328	-0.051638	1300	
0.058594	0.280940	830	
-0.709204	-0.225644	3312	
0.138134	-0.700101	573	
-0.668177	-0.524043	8381	
-0.203380	-0.046482	689	
0.415907	0.730285	2249	
-0.215854	-0.021678	4529	
0.028723	0.578459	9722	
