time = 49.65	Re = 1	rotation = 7.90189
0.848567	0.327174	6415	
-0.019287	0.580718	7848	
0.887357	0.292960	9424	
0.401173	0.500420	665	
-0.474535	0.692016	1577	
0.615153	0.498335	1541	
0.506035	0.357742	3924	
-0.288777	0.687584	7586	
0.300500	-0.717879	9471	
0.257991	0.069077	9912	
-0.717097	0.100898	5611	
0.114519	0.734161	8455	
0.042993	0.113866	1557	
0.229372	0.635854	6279	
-0.249468	0.717103	3566	
-0.438913	-0.650269	6623	
0.645814	0.003147	10937	
0.669714	-0.617040	6594	
-0.837208	-0.431799	3040	
0.908666	0.183273	2984	
-0.076546	0.488582	5007	
-0.163716	0.618760	3564	
0.349885	-0.423856	844	
0.397520	0.010306	7676	
0.484028	0.325228	429	
0.600299	0.137095	4741	
0.232835	-0.093430	6524	
0.369214	-0.569645	8141	
-0.869305	0.115848	5588	
-0.440316	0.370944	7589	
0.038857	-0.114358	426	
0.383120	-0.071312	2792	
0.396467	-0.166084	9518	
-0.168355	0.846447	9016	
0.439796	-0.437405	3495	
-0.919871	0.198162	10112	
0.230148	0.579180	1291	
0.057867	0.867926	7351	
0.615259	0.524365	4966	
-0.179191	0.428361	7391	
0.136909	0.561460	3787	
0.014033	-0.769925	7353	
-0.489814	0.804250	10926	
-0.611082	-0.742560	1443	
-0.045125	0.159392	1384	
0.589763	0.120592	3607	
0.409422	0.518415	3519	
0.490060	-0.850771	4861	
0.058320	0.323377	4792	
0.634578	0.175892	1320	
0.417518	-0.026394	8190	
0.001926	0.368288	8910	
0.077285	0.539669	9800	
0.787792	-0.125483	9520	
0.198329	0.485145	4623	
-0.919992	0.148330	5757	
-0.098398	0.381731	6752	
0.782922	0.190767	8363	
0.478835	0.114662	10115	
0.532526	-0.366101	4528	
0.725242	-0.397408	9010	
0.123811	-0.828523	6456	
-0.584507	-0.598189	4990	
0.586155	-0.767919	2958	
0.235943	0.298820	6865	
0.310787	-0.550026	4418	
-0.628658	0.520391	5624	
0.266050	0.154413	3313	
-0.397275	0.620593	1670	
-0.166469	-0.866427	6732	
-0.331472	-0.909718	6011	
0.079097	-0.815773	5439	
0.493646	-0.166890	2842	
-0.312341	-0.918196	6011	
-0.002526	0.243983	3976	
0.410969	-0.176203	10296	
0.450161	-0.058168	1222	
0.502223	-0.104636	3306	
0.743864	0.001629	8313	
0.394604	0.217625	8917	
-0.618231	0.509594	1964	
-0.949846	0.024774	5931	
0.168142	0.521515	4099	
-0.168768	-0.865293	6732	
0.616653	0.298473	5471	
-0.760247	0.004061	4280	
-0.504652	0.659920	595	
0.510461	-0.822323	10981	
0.078255	0.270417	8822	
0.431892	-0.320825	6528	
0.485977	0.716530	6780	
-0.110054	0.316848	4658	
-0.338495	-0.751154	6058	
-0.500306	0.551629	8024	
0.005489	0.101340	4352	
-0.059756	0.749309	8267	
-0.065430	0.602386	6141	
0.496495	-0.261932	3224	
-0.358908	0.879667	1376	
0.466529	0.307248	6358	
-0.784896	0.191225	5375	
0.507227	-0.224823	3203	
-0.871667	0.101706	6838	
-0.249420	0.558001	4787	
0.008836	0.116801	9633	
0.311660	0.241573	9702	
0.080409	0.513279	8597	
0.718523	-0.648382	1763	
0.269883	0.432667	6925	
-0.203139	0.444981	3624	
0.302594	0.175107	7969	
0.099979	0.345444	10260	
0.219213	-0.937356	9801	
0.620747	-0.556652	9344	
0.420785	-0.151838	4424	
-0.817764	-0.062241	2552	
-0.890488	-0.062157	5509	
0.624762	0.018633	10257	
0.389378	0.263753	2400	
0.346852	0.333812	1255	
0.836356	0.007364	6644	
0.137734	0.778532	10791	
-0.953607	-0.183180	6169	
-0.841754	0.262954	5695	
0.571417	0.722527	6487	
0.321228	0.812702	7798	
0.718793	-0.126742	6388	
-0.092913	0.324514	5534	
0.418548	0.218807	880	
-0.861384	-0.192745	6492	
-0.341707	-0.704008	6712	
0.160817	0.727190	10666	
-0.668941	0.579018	3979	
0.568401	-0.281382	4634	
-0.025586	0.511412	5734	
0.297058	-0.635988	2367	
0.605260	-0.236612	9711	
-0.800425	0.043311	7650	
-0.283055	0.555723	8709	
0.316654	0.287443	4550	
-0.279147	0.647881	4478	
0.343361	-0.596287	2993	
0.375854	-0.222644	3514	
-0.677681	-0.706648	9394	
-0.538556	-0.790280	7416	
0.304872	0.950552	6988	
0.092083	-0.775024	7274	
-0.457618	0.827439	7520	
-0.864443	-0.138548	5279	
-0.746896	0.333813	9650	
0.371309	0.145069	8916	
-0.782389	-0.393930	7483	
0.084123	0.270658	9709	
-0.249254	0.845803	7084	
0.509727	-0.405708	3830	
0.590441	-0.613219	9261	
0.549709	-0.042459	4222	
-0.087105	0.785427	4356	
0.213504	0.382925	2698	
-0.668334	-0.720261	8912	
-0.068780	0.729328	5753	
0.528297	0.670351	5667	
0.121639	0.336232	2522	
-0.453275	0.570538	1210	
0.750598	0.405858	6453	
0.777836	-0.049768	5636	
-0.202150	-0.705896	1110	
-0.007803	0.374786	7166	
0.982966	0.000096	9269	
0.287438	0.569063	1671	
0.656135	-0.170733	7174	
0.521833	-0.211072	4496	
0.246213	0.901542	9870	
0.131793	0.907812	1835	
0.485100	0.515699	9037	
0.480742	0.512014	9037	
0.605812	0.038859	6436	
0.789118	0.066820	1033	
0.729334	-0.384804	8944	
0.148539	0.182951	4775	
-0.705617	0.406685	6106	
0.494753	0.205482	3587	
0.523798	-0.556586	9970	
-0.404720	-0.716887	6271	
-0.215167	0.556172	4681	
0.442023	-0.112814	2761	
-0.774856	0.425301	7539	
0.131568	-0.947750	9359	
-0.097035	0.628637	4703	
0.380554	-0.149093	10985	
0.762753	0.353109	4755	
0.135217	-0.244387	532	
-0.517311	-0.629551	3921	
0.166188	0.830263	9508	
0.435912	0.263253	3816	
0.227505	0.413468	7930	
-0.261412	0.652139	10048	
-0.477847	0.501383	2779	
0.540204	-0.483561	2427	
0.747300	-0.021041	3548	
0.198327	0.205447	4192	
0.834531	0.206054	952	
0.258466	0.879268	6039	
-0.911397	0.190185	6962	
0.370714	0.506106	753	
0.686793	0.318750	1793	
0.584920	-0.156303	7237	
0.150314	-0.961527	8453	
0.550031	-0.071842	6583	
0.691126	0.611684	1892	
-0.174035	0.779380	7053	
-0.259003	-0.785142	4598	
0.124426	0.409359	8095	
0.556296	-0.002304	7086	
0.218929	0.436935	728	
0.098185	0.038690	1722	
-0.479659	0.831552	8794	
-0.775476	-0.076120	4396	
0.663412	0.053573	2546	
0.509122	-0.062688	3971	
0.551100	-0.166922	5113	
-0.162750	0.543410	1218	
0.483536	-0.298835	1732	
0.309419	0.343870	7420	
0.797130	-0.020373	5568	
-0.742820	0.179921	4958	
-0.251621	0.569761	4545	
-0.067085	0.548784	2962	
-0.933787	-0.039330	10736	
-0.049285	-0.771611	9020	
-0.720091	-0.493499	4740	
0.087788	0.475007	4276	
-0.089016	-0.955490	7974	
0.419749	-0.005104	10861	
0.010122	0.599424	10620	
0.302379	-0.626326	2821	
0.690033	-0.481012	2493	
0.800917	-0.544029	3076	
0.983065	0.014139	7336	
-0.762281	0.285404	888	
0.630855	-0.225947	9906	
-0.164173	0.368476	1463	
-0.067344	0.782543	7988	
0.195257	0.043981	8244	
0.288661	0.516322	4882	
-0.261564	0.217361	8207	
0.645140	0.250943	5543	
-0.332750	-0.744585	6058	
-0.708121	-0.340278	7750	
-0.036610	0.548801	7262	
0.388071	0.254258	2400	
0.448518	-0.809494	9437	
0.413588	0.208033	8575	
-0.107055	-0.903565	9626	
-0.156519	-0.708698	6913	
0.298971	0.204437	10352	
-0.231637	0.375947	505	
-0.211248	0.508853	3345	
0.054561	0.443071	10308	
0.355889	-0.084452	8762	
0.399572	0.021095	9808	
-0.636885	-0.719798	8559	
0.160982	0.773094	8108	
-0.269974	-0.844690	763	
-0.011349	-0.725085	6238	
0.648640	0.308386	8388	
0.545458	0.773908	5082	
0.686200	0.090236	4151	
0.650102	0.042760	10161	
-0.441200	0.699686	8848	
0.453024	-0.140188	2026	
0.087445	0.350471	5293	
0.360423	-0.310905	8350	
0.585637	-0.546852	8445	
-0.596785	0.664699	980	
-0.188700	0.912367	9229	
-0.296022	0.801789	9144	
0.492337	0.026251	4810	
-0.085953	0.796934	4968	
0.805581	-0.442303	10328	
0.225928	0.014846	2660	
0.100832	0.704170	8741	
0.312184	0.623456	5617	
-0.531509	-0.560674	2110	
0.417680	-0.060611	4944	
0.014161	0.643081	4304	
-0.397585	-0.604461	5619	
0.821051	0.228955	1094	
0.416051	-0.873195	969	
0.570368	-0.727275	9567	
-0.149022	0.451983	4599	
0.344883	0.582475	4970	
0.398722	-0.802960	10647	
-0.261670	0.489075	4607	
0.516391	-0.202786	3012	
0.718312	0.568841	5802	
0.348973	-0.392570	3248	
0.005489	0.101340	4352	
0.475039	0.098431	6581	
-0.116029	0.298945	3506	
-0.498783	0.821354	10982	
-0.726553	0.459242	6892	
-0.009888	0.545213	4339	
-0.954487	-0.203053	6169	
0.783416	-0.254599	2699	
-0.480753	0.683687	799	
0.530099	0.010611	7453	
0.383208	0.399693	5490	
0.568265	0.420474	7214	
-0.028171	0.582221	7848	
0.485892	-0.426941	588	
0.380422	-0.388869	3605	
0.078292	0.623731	6101	
-0.599171	0.549655	8356	
0.423138	-0.618544	11071	
0.189137	-0.169689	1200	
-0.876306	-0.180910	6344	
0.478846	-0.613449	11053	
-0.024815	0.300382	7652	
0.358549	0.712906	6606	
0.153731	0.843711	6089	
0.669489	0.557762	6298	
-0.541843	0.623048	1516	
-0.054331	0.555780	5223	
0.977205	0.144715	4294	
0.437103	0.003359	3280	
0.414924	0.635206	6365	
0.638475	0.276234	5529	
0.196541	-0.680074	2489	
0.787717	-0.288685	3385	
0.207926	-0.083363	10468	
0.485532	-0.185844	734	
0.400867	0.370929	5416	
0.003777	0.674374	3241	
0.003085	-0.820210	9979	
0.487766	-0.137658	1917	
-0.038397	0.849961	7605	
0.668413	0.228460	5562	
0.258417	0.590374	4708	
0.109831	0.167447	675	
0.394810	-0.244998	3634	
-0.627703	0.401592	913	
-0.415792	-0.588405	6973	
-0.816366	-0.137768	7373	
0.006778	0.136602	9381	
0.707988	0.457019	5960	
0.092576	0.117197	4088	
0.613460	0.184122	1320	
0.098205	0.650079	2918	
0.144709	-0.700969	8878	
0.466268	-0.410280	7924	
0.096297	-0.709305	457	
0.539818	0.156827	4793	
0.734890	0.202902	10055	
-0.313872	-0.704312	1797	
0.069000	-0.956467	8687	
0.269412	-0.866982	10642	
0.539158	0.486369	1069	
0.214205	-0.684933	1637	
0.117004	-0.896133	6563	
-0.138646	0.557735	4977	
0.855780	-0.318504	10153	
0.075221	0.246092	8160	
0.285191	0.228040	6206	
0.214223	-0.867091	7891	
0.483496	-0.850452	4861	
0.496270	-0.601638	8259	
0.792503	-0.256978	5923	
0.497638	-0.013661	3448	
-0.050961	0.176130	363	
-0.828811	0.244466	6510	
-0.935471	-0.028978	9803	
-0.353363	-0.920916	4251	
-0.234450	0.818236	3485	
0.354527	0.124319	10598	
0.686051	-0.362857	6977	
0.316764	-0.361692	3061	
0.646341	-0.429031	2590	
-0.272881	0.650517	10048	
0.741190	-0.069330	6234	
0.218632	0.164653	10015	
0.323545	0.217911	1242	
0.839122	-0.177781	8927	
-0.385278	0.853376	8437	
0.788156	-0.118003	9607	
0.952162	0.270752	6136	
-0.958303	0.012480	8836	
-0.096149	0.928777	8217	
0.514753	0.697264	7292	
0.695245	0.113388	4237	
0.633246	0.324120	8786	
0.631862	0.659438	10332	
0.549901	-0.190794	3460	
-0.734467	0.216743	5204	
0.539553	-0.328093	3500	
-0.827449	0.320367	7893	
-0.594038	0.574952	8163	
-0.012520	0.546252	4339	
0.667869	0.640951	10570	
0.478195	0.127182	10177	
0.027246	0.483415	4318	
-0.003198	0.677338	3241	
0.294295	0.126177	4335	
0.917124	-0.137230	7442	
0.295684	0.729076	2576	
0.591793	0.094395	347	
0.036003	0.749827	5378	
-0.025381	0.947754	5981	
0.264455	0.004368	4644	
0.466850	0.277926	5205	
-0.918713	-0.258003	9577	
-0.774392	-0.235841	585	
0.625618	0.320608	8786	
-0.719190	0.224464	9660	
-0.734210	0.611149	9237	
0.277404	0.340799	4296	
-0.900659	0.251887	6930	
0.355913	-0.675181	9064	
-0.409605	0.688531	1826	
0.188601	0.534256	1017	
0.190226	-0.494477	4655	
0.686734	-0.124320	6475	
-0.005834	-0.756269	7151	
0.380413	-0.903199	10451	
0.362881	0.275407	6512	
0.427737	0.421289	1281	
0.510789	-0.253531	3854	
0.116787	0.677673	6349	
0.296590	-0.283022	4393	
0.210289	0.913734	9989	
0.668109	0.157484	2695	
0.603074	0.392554	6004	
-0.571645	0.578605	1045	
0.350544	0.673820	6718	
0.642979	0.053334	5167	
-0.207658	0.929233	9802	
0.159467	0.258084	5792	
0.408715	-0.636682	10892	
0.041946	0.181532	3275	
0.154454	-0.876452	9746	
-0.363024	-0.694191	8491	
0.721648	0.081322	2443	
0.841594	-0.168492	1084	
0.055556	0.617797	9692	
0.802008	0.044878	1033	
0.622593	-0.148842	5735	
0.852679	-0.054348	7932	
0.674609	-0.370459	5459	
0.397954	-0.053877	4050	
-0.635224	0.598385	10779	
-0.106618	0.323341	5949	
-0.701141	0.147992	6841	
0.576736	0.560806	3713	
-0.230402	0.706502	2708	
-0.729143	0.009439	8314	
-0.565025	0.594550	1693	
-0.115165	0.617049	2840	
-0.763376	0.276862	1452	
0.177660	0.179252	8693	
0.144403	0.551645	2560	
-0.763684	-0.435710	7190	
