time = 4.55	Re = 1	rotation = 0.723996
0.885413	0.237532	8901	
-0.495902	0.184971	7296	
-0.115642	-0.927943	1035	
0.308956	0.511211	5874	
-0.001545	-0.812738	2136	
0.603963	-0.502394	4555	
0.183785	0.359407	8167	
0.528473	-0.532223	6017	
0.401887	-0.665975	6623	
-0.184878	0.220406	7554	
-0.600997	-0.367572	8029	
-0.011545	-0.757973	1794	
0.253737	0.164637	7315	
-0.003233	0.176307	6902	
-0.754620	0.094151	2686	
-0.798662	-0.171889	9018	
0.233998	0.608924	5167	
0.663712	-0.618482	8679	
0.427252	0.839015	7439	
0.266389	-0.888927	1891	
-0.141971	0.176876	4097	
-0.621685	0.082329	910	
-0.311186	-0.092735	2149	
-0.377336	0.311118	3084	
-0.014898	0.369485	10210	
0.140856	0.327120	4172	
-0.253140	0.097913	2908	
-0.286050	-0.071382	5519	
0.572836	-0.664473	9790	
0.190486	0.140516	4038	
0.251013	0.156807	10514	
-0.123532	0.249782	2802	
0.387308	0.315338	1112	
0.486303	-0.714827	6389	
0.565116	0.341485	3371	
0.846634	0.412021	4128	
0.139936	0.622687	6117	
-0.221683	-0.842819	6268	
-0.699866	-0.389921	894	
-0.507427	0.021770	5222	
0.178998	0.590530	8009	
-0.417269	-0.654697	5788	
0.931051	-0.116863	5784	
0.954108	0.134500	1957	
-0.172530	0.037412	541	
0.034019	0.323957	4518	
-0.124596	0.653186	5254	
0.980004	0.064182	4861	
-0.370944	0.185837	8050	
0.233149	0.604010	5167	
-0.338595	0.279029	6766	
-0.195784	0.181929	9106	
0.032301	0.633632	2434	
-0.822084	-0.040265	2145	
0.201079	0.476822	7725	
0.421159	0.832626	7439	
-0.575191	0.335401	459	
-0.827078	-0.125450	799	
-0.256832	0.409583	6430	
0.573360	0.264916	2090	
0.784038	-0.264502	7436	
-0.442810	-0.714104	6685	
-0.571337	-0.602227	4570	
0.245426	0.932163	10692	
-0.042772	0.582290	10537	
0.478923	0.133056	1678	
-0.244028	-0.777918	5797	
-0.424335	0.366698	5214	
-0.563990	0.430704	7002	
0.877402	0.183964	9454	
0.969183	0.021003	969	
0.680639	-0.461795	5305	
0.192957	0.287724	3377	
0.967549	-0.078534	6793	
-0.411080	0.555672	1397	
0.381753	0.315719	568	
-0.277155	0.269403	8394	
-0.090114	0.278701	3368	
-0.249838	-0.703192	2455	
-0.134231	0.497655	2475	
0.748079	-0.255392	4355	
0.951286	-0.020570	9686	
0.239302	0.501658	7086	
0.863042	0.232291	9186	
-0.489507	0.129590	3940	
0.235380	-0.731159	4020	
0.740441	-0.270376	4355	
0.481573	0.838597	9929	
-0.180957	0.194846	9278	
-0.048094	0.142409	4372	
-0.137786	-0.853156	4592	
-0.354182	0.036849	4732	
