time = 4.05	Re = 1	rotation = 0.644419
0.869943	0.263318	9841	
-0.563482	-0.060417	7262	
-0.066896	-0.932241	7441	
0.079570	0.565924	7664	
0.123544	-0.800632	3990	
0.689909	-0.386660	8964	
-0.049126	0.365107	768	
0.634270	-0.411646	1310	
0.517074	-0.584011	1542	
-0.319135	0.064004	9116	
-0.448486	-0.555643	2965	
0.142930	-0.740151	4061	
0.108177	0.231299	2603	
-0.132494	0.117188	10633	
-0.747961	-0.100108	8267	
-0.720750	-0.299510	9932	
0.022593	0.635782	10777	
0.708046	-0.568512	8500	
0.382793	0.859777	553	
0.314162	-0.873069	9423	
-0.254945	0.047040	8658	
-0.616227	-0.183211	9314	
-0.214422	-0.219253	10572	
-0.511140	0.106639	3598	
-0.231788	0.283636	9312	
-0.081215	0.315089	5170	
-0.315081	-0.066364	8377	
-0.210690	-0.194799	10314	
0.635218	-0.606688	9196	
0.076788	0.183871	7920	
0.111692	0.223880	2603	
-0.280159	0.116001	1297	
0.162344	0.421837	9642	
0.559865	-0.659951	7825	
0.381959	0.527906	3830	
0.844646	0.418514	8438	
-0.072224	0.620796	10257	
-0.127268	-0.859909	1083	
-0.657980	-0.517949	799	
-0.487418	-0.243479	2674	
-0.041907	0.598972	7827	
-0.264539	-0.722361	9316	
0.935262	-0.064951	10653	
0.949229	0.151599	2272	
-0.197847	-0.051766	4022	
-0.177422	0.260262	4466	
-0.306710	0.587697	3828	
0.978456	0.075414	4761	
-0.463352	-0.037417	1480	
0.020006	0.630566	10777	
-0.471674	0.074749	2693	
-0.308932	0.026572	8718	
-0.173740	0.601318	6117	
-0.770030	-0.190840	4411	
-0.039933	0.488859	4810	
0.370433	0.855837	553	
-0.666455	0.146448	8582	
-0.760663	-0.246631	5700	
-0.435475	0.249983	6925	
0.385894	0.477440	7576	
0.819520	-0.136227	10905	
-0.329575	-0.769752	10924	
-0.467639	-0.690367	2808	
0.217329	0.938908	8984	
-0.254794	0.519223	8837	
0.337661	0.331460	3210	
-0.113198	-0.802682	9483	
-0.557902	0.174609	3562	
-0.665391	0.276106	7428	
0.850392	0.232601	7891	
0.967415	0.043274	5053	
0.746572	-0.354882	5638	
-0.018084	0.304531	11038	
0.968850	-0.054166	7093	
-0.548288	0.431985	6088	
0.156451	0.419407	10296	
-0.418636	0.079658	8059	
-0.265478	0.157730	6503	
-0.079741	-0.733013	5116	
-0.342074	0.389712	3673	
0.788807	-0.103621	10792	
0.949661	0.017596	1121	
0.002103	0.529500	5884	
0.838957	0.271727	7083	
-0.533713	-0.126219	1842	
0.369160	-0.673363	5324	
0.784839	-0.119408	9271	
0.456674	0.852325	3194	
-0.302220	0.043712	8678	
-0.140393	0.069945	4147	
-0.039955	-0.861165	6775	
-0.362344	-0.163273	5160	
0.578603	-0.590075	5080	
-0.718696	0.010861	8779	
-0.559386	-0.224917	8360	
-0.754461	-0.029180	7152	
-0.158105	0.109681	423	
-0.286612	0.617261	4804	
0.486018	-0.815358	10189	
-0.287328	0.279874	7192	
0.388998	-0.717442	2136	
0.184122	0.552501	3095	
0.614189	-0.628878	6078	
-0.566864	-0.269794	6309	
-0.546673	-0.226821	7872	
-0.300657	0.471116	7557	
-0.147219	0.597133	3607	
0.275357	0.927701	3676	
-0.127831	0.434971	5680	
-0.441962	-0.228959	7019	
-0.450585	0.384351	431	
-0.562103	0.270561	5881	
0.487455	0.829762	6319	
0.823113	0.023466	10416	
-0.005542	0.298344	10785	
0.106329	-0.812309	2552	
-0.212349	-0.865810	6879	
0.103001	0.429872	469	
-0.308389	0.386111	4023	
-0.241758	0.406770	880	
0.831264	-0.070736	5305	
0.688688	-0.398268	8964	
0.368290	-0.899102	8187	
0.093558	-0.878982	5509	
0.918297	-0.067790	9626	
-0.503361	-0.714389	4999	
0.637116	-0.385367	6273	
-0.219421	-0.048818	1936	
-0.352604	0.356811	2299	
0.630600	-0.618073	7294	
-0.692220	-0.405469	2302	
0.211599	-0.724108	7470	
-0.069734	-0.876929	5588	
-0.033283	0.154533	3978	
-0.596217	0.018234	8129	
-0.650045	0.323662	6544	
0.048114	0.203074	1390	
0.793828	0.071534	1757	
-0.323770	-0.162244	1162	
-0.248418	0.463136	3430	
-0.389014	-0.577852	3129	
-0.318746	-0.214030	10849	
-0.637259	0.228832	6260	
0.461216	-0.864127	7523	
0.782023	0.554184	1957	
0.170930	0.982438	6847	
-0.773457	-0.108227	7988	
0.849227	-0.408764	491	
0.852423	-0.191768	3452	
-0.629803	-0.567965	4084	
-0.421773	0.375912	5490	
