time = 35.55	Re = 1	rotation = 5.6578
-0.605419	0.678971	7842	
-0.488115	-0.030400	8353	
-0.083653	0.930780	10839	
-0.479514	0.426705	3702	
0.669296	0.501317	1805	
0.776210	-0.081367	10330	
-0.224454	0.573001	3379	
-0.689173	0.296503	2180	
-0.008418	-0.774530	4754	
-0.016754	0.285875	10346	
0.080766	-0.730163	6162	
-0.307058	0.692281	1449	
0.336929	0.546197	3988	
-0.462876	-0.089961	1051	
-0.202057	0.743999	10990	
-0.738837	-0.256621	9810	
-0.233534	0.624837	3776	
0.313377	0.850266	6788	
0.077592	-0.938571	10840	
-0.126840	0.918449	1172	
-0.297543	0.037979	4817	
0.104292	0.090545	1103	
0.341436	0.174480	8348	
-0.057597	0.348337	8098	
-0.176685	0.543465	6207	
-0.036427	0.601585	8601	
0.111466	0.666236	3639	
-0.551897	-0.424279	9139	
0.742655	-0.468942	6389	
-0.075746	-0.068711	3668	
-0.304187	-0.580839	8548	
0.088579	0.382772	3055	
0.239956	0.481117	4745	
0.105286	-0.859130	5279	
0.559977	0.244482	794	
-0.522443	-0.782594	5684	
-0.572237	0.243136	1291	
-0.270113	-0.826393	6510	
0.613036	-0.526319	2905	
0.228886	0.268358	2334	
-0.558678	0.199085	1079	
-0.420120	-0.643854	8649	
-0.911524	-0.219266	6394	
0.062051	-0.959554	9744	
0.415610	0.438537	7917	
-0.007985	0.580543	5768	
-0.585763	0.271227	4146	
0.753781	-0.628228	7681	
-0.251002	0.116724	6433	
-0.346109	0.568647	5286	
-0.006054	0.372980	6872	
-0.229882	0.103636	5673	
-0.549178	0.118233	1134	
0.082415	-0.798310	5186	
-0.479045	0.298060	4987	
-0.311753	-0.878187	7259	
0.068964	0.195059	640	
0.335132	-0.734737	3912	
-0.105224	0.433716	4752	
0.516295	0.204029	928	
-0.793366	-0.258680	4695	
-0.561838	0.629964	6897	
-0.005668	0.833941	6949	
0.938506	-0.220420	667	
-0.374767	0.207800	1994	
-0.412586	-0.334586	2361	
0.622324	0.549934	4585	
-0.205882	0.230703	4440	
0.693658	-0.130164	8742	
0.587291	0.662563	3980	
0.253779	-0.934484	8295	
-0.761247	0.318578	4074	
0.183440	0.511883	2364	
0.240827	-0.939737	6135	
0.148578	0.271047	3859	
0.236826	0.490929	2963	
0.041781	0.407358	8190	
0.119478	0.473475	3254	
0.407265	0.599414	1306	
-0.243886	0.368421	9007	
0.321259	0.723992	9987	
-0.534333	-0.785516	2719	
-0.515956	0.266647	3857	
0.577027	0.669931	7831	
-0.636742	0.084341	459	
-0.724196	-0.196172	2708	
0.425219	0.665992	2999	
0.903064	-0.344481	6011	
-0.159407	0.168640	4736	
-0.620790	0.299022	5537	
-0.519788	-0.689575	2980	
0.368985	0.358650	5238	
-0.522827	0.639922	5079	
-0.509918	-0.510096	2168	
-0.101069	0.009251	1896	
0.003738	0.765009	4753	
-0.363371	-0.023401	5464	
0.018946	0.662732	9435	
-0.936289	0.154171	10654	
-0.183479	0.513257	5037	
0.272449	0.759584	2699	
0.145660	0.608263	10419	
0.744356	-0.467319	6389	
0.140922	0.181417	9662	
0.266520	0.605578	4102	
-0.314178	0.272931	7686	
-0.533593	0.123850	8921	
0.960145	-0.118298	7093	
-0.409358	0.358445	9467	
0.279415	0.289496	4223	
-0.255912	0.248443	6149	
-0.364285	0.100243	10256	
0.792256	-0.546952	8447	
-0.805092	-0.175971	6182	
0.197972	0.460037	2995	
0.204702	0.789614	5376	
0.659786	-0.602527	5688	
-0.027633	0.629834	772	
-0.264401	0.387515	1085	
-0.322046	0.379757	1029	
-0.616510	-0.581628	9266	
0.758751	0.223877	8876	
-0.712274	-0.661127	756	
0.553971	-0.690000	6078	
-0.764158	0.514492	8866	
-0.542617	-0.684825	4934	
0.294112	0.657357	8361	
0.252415	0.300687	7240	
-0.219733	0.400467	890	
0.837378	-0.275616	3452	
-0.719836	-0.359653	2302	
-0.283664	0.701111	1793	
0.271787	-0.839128	7475	
-0.627430	-0.066570	4703	
-0.447364	0.004310	8276	
0.319808	0.617375	7234	
-0.582214	-0.134538	4930	
-0.112061	0.797341	6369	
0.272290	0.263537	4105	
-0.335735	0.304651	6401	
-0.485903	-0.508627	2965	
-0.543478	-0.388608	8515	
0.152000	0.637114	6716	
-0.352649	-0.913387	10622	
0.250786	-0.922807	9441	
0.269171	0.960892	6847	
-0.579468	-0.553647	445	
-0.938171	-0.084701	9890	
0.856998	-0.168956	8087	
0.646131	0.541220	4995	
-0.216919	0.315030	1260	
0.867265	0.091490	7076	
-0.173015	0.164040	5645	
-0.187142	-0.860519	8664	
0.495932	0.220047	8131	
-0.826327	0.119982	6179	
0.085641	0.509017	3971	
0.740569	0.339966	2543	
-0.433826	0.234878	728	
-0.400566	-0.897184	3683	
-0.517973	0.551770	2417	
-0.322313	-0.785060	3386	
-0.372199	0.112375	10398	
0.662391	0.149836	4284	
-0.586549	-0.623762	884	
0.637940	-0.458412	6623	
0.655980	-0.341925	6458	
-0.220809	0.104382	4706	
0.937362	0.296572	2480	
-0.572591	0.266260	1253	
0.339902	0.089526	5533	
0.140992	0.605182	10419	
-0.818588	0.451712	492	
-0.917298	0.005536	10540	
0.086495	0.070310	1503	
-0.268771	-0.019723	2908	
0.030014	0.594265	7747	
0.531004	-0.592398	3714	
-0.775223	-0.324017	8234	
-0.059345	0.231970	6790	
0.631190	0.549198	1970	
-0.122344	0.489574	9903	
0.735179	-0.006156	6316	
-0.494095	0.660497	4580	
0.085257	0.129888	977	
0.124640	0.431638	2761	
0.354152	-0.813157	10793	
0.800505	-0.524652	10595	
-0.123206	0.076019	3157	
0.235721	0.464262	1334	
-0.368026	-0.748244	9650	
0.541486	0.313894	935	
-0.576355	0.576738	3680	
0.144699	-0.836955	6191	
-0.210328	0.447846	2786	
-0.437359	0.281735	655	
-0.511679	-0.493721	7389	
0.634890	0.253586	2767	
0.555672	0.492921	2203	
0.544124	0.520805	2027	
-0.219381	0.190640	2802	
-0.820269	-0.260873	1168	
-0.909855	0.108718	343	
-0.336820	-0.867998	5675	
-0.447629	0.446442	2385	
0.355715	0.640739	5111	
0.013036	0.646084	10887	
0.602569	-0.764700	477	
0.109627	0.518141	5426	
-0.637450	0.667621	10698	
0.765099	0.259829	8722	
-0.513974	0.652001	4580	
-0.462633	0.133407	3013	
0.059471	0.512881	3426	
-0.449708	0.290298	6668	
-0.416510	-0.125497	10211	
-0.934127	0.212148	668	
-0.740652	0.231548	7665	
-0.517296	0.437448	4210	
0.075042	0.463475	1114	
0.133624	0.592046	9715	
-0.099158	0.113226	4372	
-0.291780	0.626883	5471	
-0.358736	0.336648	8950	
0.274350	-0.753250	4051	
-0.716778	0.285011	3831	
0.143121	0.178930	9662	
-0.398464	-0.012523	4258	
-0.179898	-0.917021	7846	
-0.491059	-0.600106	8988	
0.830406	0.271281	9143	
-0.508545	0.120455	4923	
0.618169	-0.734355	5051	
-0.036207	0.368248	354	
-0.514416	-0.033690	7322	
0.024676	0.716976	968	
-0.835657	0.079344	9391	
0.968130	-0.004508	4761	
0.934347	0.306625	2439	
0.503988	0.643214	8808	
0.386447	0.120252	5761	
0.416915	0.373137	6620	
0.695890	0.449436	788	
0.217026	0.367176	3511	
-0.446807	0.412105	1351	
-0.454775	0.553725	1069	
-0.585530	-0.097474	1394	
-0.669031	0.468889	1746	
-0.770378	0.070276	5378	
-0.459652	-0.016151	7176	
-0.262842	0.380014	1085	
0.752740	0.541239	10929	
-0.221049	0.388436	6464	
0.894214	0.169650	9034	
0.712132	-0.000996	4514	
-0.286959	0.246958	6865	
-0.601394	-0.336462	2577	
0.106542	0.169557	7265	
-0.461907	0.066828	2653	
0.149044	0.396435	837	
-0.072847	0.347143	7626	
0.038991	-0.960187	1673	
0.754742	0.237635	1274	
0.745106	0.505486	5207	
0.687064	-0.273594	1579	
0.285345	0.097790	8373	
-0.415790	0.850646	10190	
-0.471420	-0.128015	2886	
-0.286277	0.604859	2466	
0.415518	0.668460	2510	
0.162977	0.458576	2026	
-0.357952	0.094563	10256	
0.630211	0.126593	10670	
-0.196043	-0.762583	6540	
0.134393	-0.873076	5209	
-0.931407	-0.023755	10244	
0.519516	-0.678009	5785	
-0.027933	0.434290	2534	
0.797513	0.084480	7345	
0.364475	0.843752	10153	
0.198123	0.368297	5703	
-0.586484	-0.450089	2881	
-0.125364	0.050144	599	
-0.572052	-0.529158	393	
0.047581	0.387721	4093	
-0.369757	-0.041172	10480	
0.413771	0.539354	2781	
-0.732433	-0.473375	2520	
0.860943	-0.439884	5789	
0.605602	0.690345	9153	
0.047598	0.166676	7114	
-0.580258	-0.055433	3228	
0.207527	0.863702	10525	
0.394513	0.337683	4096	
0.165240	0.583442	6501	
-0.697389	0.594621	6487	
0.522820	0.268085	3057	
-0.101074	0.009255	1896	
-0.099865	0.424940	4752	
0.456476	0.416228	2306	
-0.935636	0.209392	668	
0.724296	-0.467888	6247	
-0.496681	-0.000628	841	
-0.767504	-0.604324	4419	
-0.666644	-0.526965	7092	
0.554498	0.588212	2352	
0.024702	0.477999	3450	
-0.294346	0.476944	6358	
-0.125728	0.040238	8961	
-0.473325	-0.034219	6288	
0.508061	0.228263	8340	
0.620077	0.196446	627	
-0.543186	-0.039370	2706	
0.481056	0.641110	893	
0.633525	0.399307	11071	
0.541170	-0.473626	7376	
0.712353	-0.542157	563	
0.679270	0.289737	3198	
0.059797	0.216462	2526	
0.788024	-0.034649	5964	
-0.092040	-0.853398	8621	
-0.790886	-0.389232	8266	
0.452236	0.653287	1517	
-0.429049	-0.020295	6338	
0.923148	0.352072	10451	
-0.043595	0.380337	660	
0.157229	0.730742	7968	
-0.538194	-0.127732	1000	
0.673402	0.242713	10822	
-0.828793	-0.131450	9023	
-0.242005	0.659536	5543	
0.198098	0.525967	3262	
-0.269379	0.477862	5205	
0.146550	0.050565	556	
-0.727775	0.390741	7566	
0.155216	0.480745	1917	
0.218199	-0.827556	4960	
0.112192	0.035104	426	
-0.602303	0.157098	6326	
0.093350	0.276812	2618	
0.079076	0.662210	3424	
-0.737184	0.162258	5607	
-0.287022	-0.241925	3767	
0.304730	0.763397	2285	
0.389682	0.450337	1834	
-0.311838	-0.775953	2286	
0.331727	0.408410	4716	
-0.166154	0.618968	2074	
-0.430111	-0.069978	8882	
0.723111	-0.035817	5374	
0.570922	0.215035	8636	
0.721888	-0.047599	5892	
-0.050945	0.523256	10215	
0.622099	0.485276	10017	
-0.462669	-0.603031	10185	
0.739043	-0.611557	8776	
0.674481	0.615148	1125	
-0.181005	-0.677763	7087	
0.715257	0.058851	457	
0.751394	0.521901	9733	
-0.185465	0.059782	3275	
0.121495	0.906031	6723	
-0.077645	0.203023	3726	
-0.309861	0.237497	707	
0.471215	0.758241	8804	
0.790722	-0.574942	7069	
0.727203	0.047260	5754	
-0.789746	-0.295714	4961	
0.014224	0.441340	3280	
0.424036	0.433768	7576	
0.793391	-0.347115	7797	
-0.217505	-0.910206	7396	
-0.111086	-0.980089	9930	
0.460527	-0.719733	1916	
-0.201960	0.295980	6886	
0.214323	-0.760706	10403	
0.493881	0.261701	2580	
0.179725	-0.767414	9553	
-0.512168	-0.494354	7389	
0.548553	0.516578	1636	
-0.162696	0.220435	10015	
-0.293211	0.277944	1283	
-0.847016	0.136767	8206	
-0.916523	-0.180452	3884	
0.119469	-0.792997	6370	
0.887757	0.438683	2529	
-0.660092	-0.695664	1764	
-0.926959	0.115599	2006	
-0.562672	-0.659312	4999	
0.319638	0.081576	5353	
0.268870	0.053941	6612	
-0.801438	0.437958	1025	
0.099614	0.621865	10661	
-0.666024	0.399550	8232	
-0.429506	-0.121845	9845	
0.397940	-0.796395	6211	
0.715339	0.449076	1578	
-0.493830	-0.003260	841	
-0.622668	0.685271	10570	
