time = 18.65	Re = 1	rotation = 2.96808
-0.115611	-0.901980	10642	
0.271567	0.542774	10522	
-0.928727	-0.108364	7429	
0.526682	-0.285794	5874	
0.812207	-0.001283	2703	
0.787752	0.085609	3232	
0.394448	-0.222831	612	
0.022772	-0.756421	1173	
0.554922	-0.525797	2183	
0.202966	0.239346	1550	
-0.276593	0.665387	2168	
-0.386126	-0.634670	1728	
0.053195	0.358810	5900	
0.094377	0.390073	3360	
-0.767286	0.081254	10989	
-0.492815	-0.604699	7666	
0.493650	-0.366120	6501	
-0.826864	-0.375108	8500	
0.938810	-0.075768	1036	
-0.866429	-0.331564	10569	
0.128700	0.375814	5462	
-0.221962	0.492202	6031	
-0.439756	0.520897	7526	
0.278420	0.336317	9942	
0.396755	-0.071172	832	
0.347413	-0.178565	5105	
0.460799	0.506308	6616	
-0.124405	0.495528	1132	
-0.791500	0.377699	8896	
0.032940	0.453089	1902	
0.037615	0.406912	6725	
0.243839	0.137723	7011	
0.278972	-0.262316	8334	
-0.538361	0.672615	4860	
-0.015459	0.184236	1980	
0.692654	-0.636529	5996	
0.624240	-0.127182	5653	
0.030374	0.874509	9094	
0.314325	-0.751903	8489	
-0.439711	0.499854	8644	
0.617191	-0.098096	1138	
0.010560	-0.788998	8419	
0.189243	-0.923323	443	
0.791602	-0.545540	10699	
-0.460865	-0.522866	8284	
0.342004	-0.098816	820	
0.658710	-0.047613	3824	
0.944359	-0.266878	4294	
0.175577	0.445338	1543	
0.521752	-0.334474	9213	
0.264799	0.287521	4436	
0.147630	0.362489	5468	
0.634905	0.051336	5128	
-0.157213	-0.778120	4250	
0.542865	-0.135015	10645	
0.899358	-0.248218	10839	
0.262469	-0.478626	7185	
-0.016940	-0.810020	946	
0.377255	0.221244	3420	
-0.001073	0.158831	6115	
-0.357202	0.756972	1264	
0.756039	0.374513	4407	
0.836372	0.012862	4755	
0.790579	0.551706	10596	
0.544070	0.206414	511	
-0.056033	0.649991	4346	
0.808418	-0.113309	2486	
0.304826	0.432225	10151	
0.182216	-0.714063	9747	
-0.637936	-0.610753	10423	
0.814229	-0.524057	8624	
0.092588	0.818951	2398	
0.285760	-0.145352	10823	
0.782732	-0.573224	5867	
0.274372	-0.474065	7215	
0.282120	-0.263733	8334	
0.267384	0.222414	622	
0.284846	0.055815	4460	
-0.705295	-0.261122	4020	
0.463152	0.186451	9327	
0.473280	0.641099	4556	
0.527434	-0.790140	2720	
0.565010	-0.154536	347	
-0.617240	-0.630658	7817	
0.377379	0.535351	6932	
0.089091	-0.786579	1342	
0.528828	0.595750	3396	
0.887635	0.383721	8560	
0.163474	0.314104	7880	
0.072340	0.567048	1218	
0.121986	0.854003	7084	
-0.713271	0.021310	9597	
0.384806	0.723344	6878	
0.295708	0.652217	3944	
0.046509	0.091179	4352	
-0.732306	0.228193	4396	
0.112122	0.350221	5464	
0.511998	-0.381085	5936	
-0.471780	-0.823214	7974	
0.410524	-0.004110	2359	
0.725602	0.372417	3922	
0.349574	-0.399367	4745	
-0.785710	0.390881	8896	
-0.254856	0.574488	6713	
0.100597	0.025446	5776	
0.505650	0.221723	1561	
0.628259	0.048757	5128	
0.781791	0.570350	7200	
0.511628	-0.084685	7161	
-0.539914	0.423769	6945	
0.420922	0.361246	1363	
0.392896	0.452507	4297	
0.927703	0.257017	10088	
-0.393824	0.728482	3135	
0.267509	-0.118930	10387	
0.783273	0.250079	5079	
-0.433818	0.781120	8913	
0.355365	-0.311378	2026	
0.472887	0.125224	4112	
0.494895	0.044141	6229	
-0.504802	0.661874	9009	
0.761839	0.236303	4920	
-0.178432	-0.954798	4042	
-0.515450	0.715954	8803	
-0.193321	-0.900008	9230	
0.381531	0.782971	9959	
-0.332992	-0.645167	5837	
-0.708522	-0.048213	8792	
0.448393	0.166514	1255	
-0.833050	0.289902	2859	
-0.401354	-0.664637	5506	
-0.367101	-0.643191	10617	
-0.303672	0.836132	447	
0.065142	0.429126	5282	
0.309536	0.521937	8093	
0.519199	-0.472995	5998	
0.080221	0.313630	8377	
0.204407	0.769320	7346	
-0.665828	0.244822	573	
0.519773	0.132586	4566	
-0.134304	0.756475	9579	
-0.098671	0.353407	8858	
0.601310	-0.294894	10131	
0.084564	-0.976360	2529	
0.921240	-0.256004	1710	
0.222263	0.972432	3196	
-0.487243	-0.619516	3896	
-0.089084	-0.938548	5784	
-0.875629	-0.015919	7385	
0.705996	-0.420911	6314	
0.424386	0.307736	655	
-0.823902	-0.296209	9196	
0.164515	0.344286	5732	
0.219538	0.851837	9919	
-0.080937	0.181288	1530	
0.241013	0.797784	7435	
0.306697	0.045040	3340	
0.774897	0.207017	1601	
0.570719	0.036514	10471	
-0.044941	-0.981845	2439	
-0.173982	-0.710465	5523	
-0.459302	0.715726	3646	
0.441657	0.412558	4274	
0.274715	-0.625019	10847	
-0.154516	0.858410	2520	
0.767153	-0.167710	6530	
-0.423879	0.575011	4613	
0.146091	0.333399	8910	
0.760073	0.623560	4218	
0.627820	-0.132989	5653	
-0.097373	0.134155	3885	
0.339919	-0.377978	672	
-0.442592	-0.823308	2005	
0.444300	-0.804594	7167	
-0.473192	0.466441	9905	
0.139976	-0.043860	4880	
0.331696	-0.170105	4126	
0.558498	-0.548079	1147	
-0.460889	0.685657	1190	
0.183125	0.207443	8822	
0.768474	-0.284531	2551	
0.393665	0.105216	9796	
-0.294339	0.689558	2028	
0.369024	0.729143	7227	
-0.295402	0.548997	1809	
0.265218	0.075374	10015	
-0.247082	0.863242	8429	
0.869020	0.401044	1566	
0.178584	-0.214015	8120	
0.271780	-0.236331	1570	
-0.677334	0.489824	9916	
-0.167875	0.645474	8515	
0.006817	0.820103	9167	
-0.804381	0.270740	5799	
0.438166	0.096898	9007	
0.551389	-0.034701	4312	
-0.070249	0.732660	5229	
0.316994	-0.602033	2613	
-0.592770	-0.444662	6543	
-0.703918	0.260932	950	
0.254376	0.453378	8039	
0.418690	0.747214	7089	
0.374829	-0.840151	8433	
0.896865	-0.253602	10839	
0.490089	-0.287208	7031	
-0.757895	-0.002203	1794	
0.384961	-0.399269	3203	
0.929699	-0.289603	5948	
0.302821	-0.008470	1937	
-0.414381	-0.823789	345	
0.795688	-0.142244	8363	
0.499753	0.657517	10922	
0.594554	0.153920	8271	
0.315686	0.064035	5320	
0.547157	-0.070432	4226	
0.094641	-0.084629	891	
-0.690388	-0.664132	5215	
-0.742303	-0.250482	3848	
0.677934	0.059140	5364	
0.289985	0.135313	6174	
0.321415	-0.302448	4424	
0.178537	-0.183827	6524	
0.654457	0.224225	10764	
0.518849	0.042437	3571	
0.147732	-0.817397	1886	
-0.658081	-0.410814	524	
-0.253363	0.578360	6713	
0.140410	0.495799	7326	
0.920210	-0.166994	1592	
-0.116441	-0.763820	2517	
-0.681953	-0.542401	7341	
0.618027	0.091565	1771	
0.957334	0.069706	10554	
0.280644	0.312639	6639	
0.311833	0.536724	6261	
0.607713	0.396368	5620	
0.323941	0.773528	9631	
0.721483	0.645967	5790	
0.756404	0.628315	5848	
0.812368	-0.118852	2486	
-0.077785	0.128961	9752	
-0.534186	-0.467635	6239	
0.659815	0.444967	8963	
0.254829	-0.317460	2658	
0.487168	-0.234929	6728	
0.011157	-0.514408	6791	
0.082594	0.510096	9908	
-0.052771	0.830435	4874	
-0.723352	-0.308542	3811	
0.260292	0.538376	8229	
0.473232	0.140414	4112	
-0.796625	0.460076	6797	
0.449065	0.185408	9430	
-0.716422	0.561482	5355	
-0.739380	-0.019672	1642	
0.465265	0.314063	6928	
0.152013	-0.607976	9643	
-0.313832	0.550248	5541	
0.534206	0.334300	397	
0.250475	-0.009056	7130	
0.290913	0.343040	9352	
0.785615	-0.553121	10699	
0.740293	0.293324	3494	
-0.815690	-0.352140	8676	
-0.378816	0.611331	9209	
-0.173568	0.468116	1829	
-0.934131	-0.154204	10081	
