time = 13.75	Re = 1	rotation = 2.18822
0.487040	-0.768595	10332	
-0.280101	-0.547447	5841	
-0.774688	-0.526486	8433	
0.102619	-0.253003	454	
-0.049340	0.810099	585	
-0.337390	0.717257	1602	
0.375110	-0.202005	6690	
0.508064	0.527108	2318	
0.209194	0.743664	5635	
0.439824	-0.478253	389	
0.039337	-0.736277	6331	
0.739308	0.158628	5289	
0.636290	-0.233146	4030	
0.428360	-0.540754	4210	
0.395923	-0.664094	2417	
0.741398	-0.226292	9019	
0.039723	-0.230450	4582	
-0.395292	-0.815807	10302	
0.897471	0.297400	10926	
-0.574101	-0.727360	2981	
0.344303	-0.586647	5109	
0.114999	0.107461	6122	
0.571774	0.281679	1107	
0.126040	-0.598752	3379	
0.400955	-0.304373	3281	
0.443343	-0.178979	3538	
-0.439779	-0.405167	5418	
0.394009	0.186428	9236	
-0.769341	-0.442185	933	
0.530816	-0.457792	4302	
0.617345	-0.305182	7824	
0.505771	-0.367767	1253	
0.381989	-0.082174	7172	
-0.859900	-0.108402	9143	
0.504014	0.114145	6792	
0.884100	-0.321677	10654	
-0.041241	-0.302426	7052	
-0.732169	0.471432	6186	
0.724363	0.398969	1516	
0.314399	0.236391	4722	
-0.011268	-0.316143	3358	
0.724793	0.363180	4808	
0.560475	-0.752157	858	
0.901682	-0.333453	10654	
0.492527	0.390257	2089	
0.470853	-0.229168	5621	
-0.142479	-0.310538	1811	
0.968548	-0.157634	8111	
0.052942	-0.655436	2074	
0.031318	-0.241948	6265	
0.237419	-0.574547	3924	
0.320667	-0.592283	5136	
-0.098255	-0.350181	2978	
0.792692	-0.030317	4411	
0.164475	-0.314128	10278	
0.918741	0.173781	8437	
-0.020671	-0.150736	4880	
0.799362	0.083594	1465	
0.183814	-0.524522	7568	
0.512251	0.094034	2891	
-0.825079	-0.169079	8233	
-0.140009	0.832046	4821	
0.160590	0.818411	2280	
0.625456	0.733258	578	
-0.050122	-0.439436	2534	
0.305564	-0.655033	762	
0.107469	0.807560	5043	
-0.089605	-0.586452	8601	
-0.462515	0.558923	7609	
0.076655	-0.880561	6190	
0.902723	-0.350396	7489	
-0.803512	0.164680	1757	
0.492588	-0.115532	1867	
0.876261	-0.416693	5912	
0.008373	-0.156828	2134	
0.382597	-0.084690	7172	
0.346421	-0.516118	3131	
0.507720	-0.313055	1079	
0.715970	-0.131065	5402	
0.104418	-0.483944	1278	
-0.715223	0.351457	4555	
0.752736	-0.579853	4814	
0.111945	-0.305417	4466	
0.110073	-0.876535	7476	
-0.375275	-0.459661	1311	
0.541049	0.516229	913	
-0.689301	0.398418	3395	
0.774760	0.579149	1764	
0.387702	-0.542939	4263	
-0.048328	-0.690442	3665	
-0.708886	0.492873	7797	
0.468234	0.302932	4884	
-0.691983	0.445743	4073	
-0.617751	-0.386188	3724	
0.106642	-0.023920	4352	
0.273925	-0.721687	6038	
0.461478	-0.503837	3866	
-0.056641	-0.229027	1863	
-0.148792	-0.937332	4236	
0.357785	-0.366668	6925	
-0.385878	0.719283	5080	
0.197083	-0.151673	4706	
-0.782480	-0.423002	979	
0.224169	0.187173	7856	
0.095526	-0.052566	3914	
-0.005700	-0.468254	6581	
-0.078545	-0.354447	4180	
0.632878	0.731901	3833	
0.221664	-0.338454	7844	
0.397080	0.260086	10417	
-0.093518	-0.521537	8183	
-0.222241	-0.507933	7664	
0.829491	0.490582	1586	
-0.808010	-0.267340	9559	
0.509908	-0.100988	2748	
-0.208053	0.795291	4723	
-0.853995	0.255957	344	
0.329131	-0.144743	7870	
0.157919	-0.456510	7014	
0.192134	-0.411527	8862	
-0.790462	-0.340956	4638	
-0.422962	0.675865	2477	
0.015048	-0.971363	6198	
-0.877398	0.088273	7426	
0.340536	-0.856490	6520	
-0.452439	0.748117	9170	
0.690262	0.342283	8970	
0.433467	0.309660	6031	
0.151284	-0.481451	3816	
-0.733386	-0.498888	9697	
0.761718	-0.124692	9635	
0.740424	0.186652	9063	
-0.830409	0.289139	10013	
0.442738	-0.539035	4889	
-0.272858	-0.532328	8397	
-0.681934	0.170180	4444	
0.620751	-0.261272	6349	
-0.789634	0.101731	4967	
0.500822	0.288145	6629	
0.073159	-0.441988	7661	
-0.107142	-0.719019	1116	
0.243966	0.127512	1372	
-0.173657	-0.253892	3111	
0.219261	-0.954561	6938	
0.955903	0.012091	2376	
0.204580	0.976235	7335	
0.729714	-0.292106	10706	
0.302315	-0.892866	8662	
-0.467601	-0.736293	4594	
0.476377	0.665586	4034	
-0.010930	-0.525303	6187	
-0.216505	-0.846498	6674	
0.318358	-0.586375	5136	
-0.553845	0.687126	6289	
0.423643	0.083757	4254	
-0.727671	0.414192	10207	
0.482445	-0.331972	4187	
-0.356630	0.718215	3611	
0.058998	-0.386020	10098	
0.071442	-0.980148	4338	
0.653697	0.390834	10089	
-0.848289	-0.111047	9143	
-0.207520	-0.485563	5426	
-0.681938	0.026686	9944	
-0.830168	0.174747	9632	
-0.141774	0.774578	3974	
0.181748	-0.723142	1449	
0.392867	-0.547053	4263	
0.682955	0.707138	3193	
-0.055807	-0.298819	9428	
0.230891	-0.010485	10579	
0.237842	-0.139721	8822	
-0.021752	-0.935120	2984	
0.804723	-0.442722	6039	
0.255594	0.232010	1064	
0.349116	-0.004364	8081	
0.459114	-0.165196	4292	
0.377296	0.687506	6514	
-0.781773	-0.347066	2330	
0.530278	-0.377601	4146	
0.315398	0.752814	9519	
0.301435	-0.449030	1105	
-0.283287	-0.687388	8066	
-0.707274	0.416628	3905	
0.164928	0.176082	2728	
0.524370	-0.305819	4297	
-0.800425	0.378983	5362	
0.705977	0.646003	6852	
0.152936	-0.067193	1995	
0.407449	-0.075368	6302	
-0.629001	-0.552949	2493	
0.502926	0.240236	1303	
-0.807637	-0.024107	4072	
-0.513556	-0.670410	4271	
0.241147	-0.446112	2299	
0.133235	-0.362755	1242	
-0.224693	-0.684810	4194	
-0.683878	0.055730	10561	
0.714517	0.111857	8468	
0.434010	-0.620159	8140	
-0.076712	-0.613669	9755	
-0.498244	0.701353	6840	
0.769272	-0.500123	9839	
0.917692	0.174590	8437	
0.182980	-0.238261	2586	
0.609400	-0.441398	2104	
0.171522	-0.174156	4785	
0.964417	-0.134218	1803	
0.509259	-0.262358	3787	
0.094203	-0.918390	5649	
0.064011	0.805005	5186	
-0.586980	0.585611	1745	
-0.087033	-0.396199	10867	
0.456523	-0.366015	3857	
0.152006	-0.346006	1260	
0.003579	-0.106233	5933	
-0.465491	-0.837002	6929	
0.555968	-0.548786	8999	
-0.252138	-0.322249	7763	
0.430008	-0.427886	6601	
0.349007	-0.117553	10444	
0.234945	-0.050813	3303	
-0.352588	-0.344110	3689	
0.151700	-0.406480	9833	
0.769624	0.313436	787	
0.686841	-0.345385	7445	
0.238684	0.191397	6304	
-0.005800	-0.669837	4728	
0.905892	0.246229	647	
0.775418	0.178819	876	
0.089971	-0.867194	6254	
-0.082914	-0.370059	7676	
0.906184	0.322465	1958	
0.167337	-0.588529	4104	
-0.305758	-0.517869	5056	
-0.648176	-0.327967	3840	
-0.659520	0.525272	7565	
0.562049	0.788465	7148	
0.679758	0.710482	3193	
0.155170	0.803912	6950	
0.306332	0.008900	9053	
0.533552	0.361825	7881	
-0.597248	0.524579	8491	
0.266707	-0.082847	2548	
0.234326	-0.254020	9401	
-0.595906	0.373519	7909	
0.105911	-0.684276	4804	
-0.810572	-0.056108	3428	
0.571174	-0.537774	8999	
-0.260181	-0.560747	6501	
0.141783	-0.462990	6229	
-0.919789	-0.023892	9841	
0.127078	-0.488919	2389	
-0.909458	0.038344	10745	
0.703690	-0.069375	632	
-0.076018	-0.495872	6597	
-0.481885	-0.226300	1213	
0.194208	0.191081	8408	
-0.212594	-0.430461	2872	
0.557504	-0.155535	6816	
0.096906	-0.596648	2037	
0.899072	-0.338828	10449	
-0.482009	0.633103	3748	
-0.266437	-0.846011	8883	
0.029029	-0.745255	7614	
0.171004	0.084902	8114	
-0.809265	-0.494780	1585	
0.608541	0.008798	10201	
0.008098	-0.240151	6790	
-0.734843	0.291914	10787	
0.541313	-0.187324	6300	
-0.223719	-0.523824	7387	
0.593227	0.085623	4681	
0.785315	0.059393	10009	
-0.745183	0.473039	10659	
0.527945	-0.769431	7384	
-0.305860	-0.794180	5244	
0.230127	-0.543061	10866	
0.384472	0.706893	7208	
-0.760286	-0.522949	8433	
0.374148	-0.057486	2770	
0.289820	-0.671901	4805	
0.045949	-0.117100	10121	
0.491988	0.571847	5142	
0.379750	-0.501266	665	
0.592448	-0.311730	7696	
-0.613074	-0.342697	1317	
-0.783278	0.329368	6090	
0.837560	0.485435	5014	
-0.867701	-0.321214	10053	
-0.075848	-0.153171	7114	
-0.292592	-0.566275	7124	
0.298702	-0.839117	3407	
0.492540	0.447272	4771	
0.304395	-0.119884	4792	
0.389441	-0.830322	5802	
0.216266	0.055237	828	
0.133095	-0.025593	7886	
0.167254	-0.534787	7210	
0.468913	0.469089	2572	
-0.486523	-0.825982	4916	
-0.343507	-0.787997	1016	
-0.297004	-0.471185	3012	
-0.203748	-0.954721	7336	
-0.614852	-0.552082	2493	
-0.377765	0.714545	4965	
0.362197	-0.470994	1985	
0.331146	-0.324789	6567	
0.006889	-0.122940	1152	
-0.238130	-0.587702	9909	
0.427618	0.087125	3348	
0.580161	0.134948	8685	
-0.320910	-0.507562	5056	
-0.380764	0.715482	4965	
0.449298	0.513842	5859	
0.597664	0.161791	5325	
-0.859017	0.246306	4998	
0.671083	-0.295193	6991	
0.199533	-0.077782	2512	
-0.029999	0.797648	9553	
-0.855851	-0.099329	1167	
-0.254509	0.832817	7062	
-0.587125	0.547985	8774	
-0.138670	-0.639172	9435	
0.742699	0.651236	2795	
0.154674	-0.582530	9613	
0.633389	-0.409458	6018	
0.491276	-0.486171	2205	
0.706077	0.087788	1060	
-0.768620	0.341427	6090	
0.061933	-0.698348	5562	
0.436630	-0.096096	499	
0.325191	-0.349692	6574	
0.139496	0.044239	2166	
-0.788236	0.229325	7228	
0.533628	-0.204197	5539	
-0.632715	-0.573407	2979	
0.095221	0.120234	8523	
-0.189357	-0.339239	2854	
0.426316	-0.030154	1508	
-0.219070	-0.274006	1720	
0.752486	0.269517	1355	
0.108442	-0.713837	9598	
0.214316	0.797884	7704	
0.637810	-0.012052	8570	
-0.630057	-0.554363	2493	
-0.242382	-0.253640	6108	
0.284763	-0.169499	4726	
0.444191	-0.524902	4174	
0.379379	-0.644170	4019	
0.575532	0.108001	4491	
0.451545	-0.592909	515	
0.383177	-0.407360	7717	
-0.136648	-0.745750	1471	
0.471399	0.592956	7564	
0.814785	0.508122	1586	
-0.732063	-0.540368	6223	
-0.530873	0.487676	5685	
0.504609	-0.547916	7142	
-0.743823	-0.521351	4189	
0.526272	0.019721	9147	
-0.437097	-0.802886	7986	
0.588256	-0.246750	7462	
-0.070380	-0.480918	5739	
-0.157045	-0.880564	5510	
0.977716	0.011004	5806	
-0.021876	-0.749906	6373	
-0.834237	-0.015968	7573	
0.298679	-0.523400	4057	
0.503063	0.371732	745	
-0.358514	-0.785663	1084	
0.924808	0.157782	8565	
0.265261	-0.950075	4308	
-0.379925	-0.760966	6796	
-0.045117	-0.544509	9083	
0.496367	0.597979	8784	
0.270938	0.164276	2009	
0.466973	0.619341	10616	
-0.269798	-0.665204	5612	
0.495339	-0.568946	1309	
0.048618	-0.636726	3141	
-0.018414	-0.482218	6581	
-0.051441	0.859781	4592	
0.605941	-0.712027	10254	
0.793722	0.054032	10009	
0.720276	0.678705	5349	
0.449804	-0.846333	808	
0.341402	-0.870594	6520	
-0.657342	0.562007	6777	
0.258579	-0.001961	8611	
0.211215	-0.006842	4022	
0.623877	-0.668081	1713	
0.229656	-0.147123	9278	
0.563274	-0.534882	8332	
0.342068	0.000703	9112	
-0.771879	0.441557	8679	
0.271940	0.766403	6313	
-0.298517	-0.478593	3262	
-0.025060	-0.925758	2984	
0.189234	-0.518539	5217	
-0.236221	-0.428845	4003	
0.154204	0.054698	7073	
-0.066498	-0.588451	7289	
-0.823363	-0.439222	10825	
-0.657633	0.432429	4373	
0.476248	-0.230196	5621	
0.508542	-0.572723	1309	
-0.435524	-0.842074	2407	
0.555916	-0.095959	7262	
0.322410	-0.406130	9408	
0.804909	-0.512024	5665	
-0.794998	0.094538	4967	
0.400062	0.014931	7667	
0.756754	0.177559	526	
-0.005277	-0.954669	7318	
0.097141	-0.409659	4784	
0.928831	-0.113567	8217	
-0.253272	-0.697314	6355	
0.304434	-0.714115	6074	
0.128036	-0.291753	10000	
0.410719	0.037625	2630	
0.293965	0.188320	10517	
-0.004243	0.771564	8739	
0.957177	-0.210285	4762	
0.129795	-0.450469	880	
0.363623	-0.237726	7978	
-0.027804	-0.224082	3329	
0.137705	0.035875	738	
0.637331	0.107530	4330	
-0.142938	-0.927116	4236	
-0.185506	-0.644614	10131	
0.180777	0.128127	1930	
-0.723694	0.327633	9271	
0.534124	-0.542195	6365	
0.129292	-0.206157	5556	
-0.450819	-0.838379	5120	
-0.153227	-0.579249	7747	
-0.690394	0.080428	7370	
-0.029244	-0.167915	6651	
-0.069706	-0.889170	8386	
0.754087	-0.173155	7354	
-0.651110	-0.339922	2925	
-0.037687	0.860770	1093	
-0.319165	-0.505110	3460	
0.796521	-0.016341	4249	
-0.268859	-0.319347	4175	
-0.431375	0.741232	7348	
0.165969	0.763526	4754	
0.391707	-0.496367	665	
-0.649909	-0.569982	4933	
0.417407	0.284049	6704	
0.571928	-0.454573	6457	
0.468412	0.638342	9988	
0.742398	0.115733	9496	
0.212170	-0.708649	4781	
-0.517067	0.618884	2884	
0.201321	-0.053790	4529	
0.027140	0.818133	6532	
0.289717	-0.592086	5182	
0.027846	-0.310991	8514	
-0.349325	-0.803384	8663	
-0.369415	-0.360892	2066	
0.000902	0.767372	7623	
-0.381912	-0.631980	1053	
0.647765	-0.614635	7711	
0.048184	-0.587417	5833	
-0.772698	-0.514933	8433	
-0.870829	-0.215278	10647	
-0.203086	-0.651580	3424	
0.183054	-0.340017	2488	
0.336059	-0.234811	6010	
0.439296	-0.277882	4178	
-0.556716	0.651337	7291	
-0.232218	-0.445406	2441	
-0.911557	0.016731	9034	
0.487398	-0.815069	5052	
0.213770	0.097167	2266	
0.485379	-0.601941	4183	
0.162225	0.804172	6950	
-0.115443	-0.859794	6220	
0.874837	-0.400783	1484	
0.384495	0.054591	4544	
0.581171	-0.041837	2033	
0.379359	-0.018875	461	
0.769102	-0.011759	3068	
-0.117609	-0.255163	5396	
-0.221709	-0.877714	6695	
0.216930	0.004928	2470	
0.663493	-0.708172	6196	
0.016334	-0.374590	10846	
-0.143614	-0.513759	5884	
-0.820855	-0.108191	4696	
0.099022	0.023420	1236	
0.231889	-0.159594	8257	
0.447889	-0.106930	1480	
0.463766	-0.414089	5881	
-0.438086	-0.557852	7234	
-0.384776	-0.620132	1053	
0.951244	-0.122195	2271	
0.323205	-0.435562	3937	
-0.863701	-0.342933	4398	
0.168749	-0.156100	3954	
0.107751	-0.650231	2598	
-0.131637	-0.311196	1811	
-0.054039	-0.191229	9197	
0.241250	-0.464191	2475	
0.110002	-0.921092	5649	
-0.424252	-0.867031	2407	
0.563629	0.083626	4700	
0.479442	-0.335632	4187	
0.472882	-0.279884	4099	
-0.526321	-0.813293	4558	
-0.737923	0.381323	9997	
0.553832	0.552140	8649	
0.251199	-0.550900	9383	
0.476426	0.284150	6619	
0.928969	0.058453	8274	
0.225347	0.196387	7810	
0.952047	0.221952	970	
0.311357	0.720141	9070	
-0.600460	-0.372990	7288	
0.734550	-0.584150	9676	
0.634659	0.035078	2890	
0.172480	-0.391437	5358	
0.500815	-0.392242	1401	
0.328789	-0.420752	3937	
-0.052104	-0.653542	4078	
0.374240	0.211067	3741	
-0.373346	-0.765036	8927	
-0.824067	0.069977	6456	
0.536261	-0.555765	6624	
-0.589321	-0.390613	1279	
-0.822292	-0.051005	1828	
0.041440	-0.923143	10682	
0.322394	-0.029028	5429	
0.173627	-0.749509	5323	
0.023680	-0.687033	2379	
0.650776	-0.643304	8866	
0.564328	-0.690274	6290	
-0.848907	-0.398003	10929	
-0.326720	-0.901955	1981	
0.697163	0.272200	10601	
0.620017	-0.239867	2918	
0.171190	-0.423487	1353	
0.609758	-0.661102	564	
-0.319387	-0.276829	1603	
0.119910	-0.016318	1177	
0.101682	-0.292175	3340	
0.586830	-0.283095	6846	
-0.003490	-0.104545	2191	
-0.216135	-0.250547	5132	
0.697483	0.272938	10601	
0.402680	0.056327	6242	
0.379896	-0.171525	8174	
0.559797	0.521102	2307	
0.233826	-0.297228	6865	
-0.853027	-0.394305	10929	
0.742462	0.371926	1806	
0.517386	0.031573	7164	
0.151787	0.010461	439	
0.230803	-0.537676	10866	
0.217885	0.053964	828	
0.356281	-0.184384	5864	
0.509063	-0.098183	2748	
0.582075	-0.171723	10749	
-0.296609	-0.584230	7110	
0.813941	0.498140	1586	
0.211863	-0.667250	7890	
-0.474070	-0.533514	3777	
-0.850167	-0.405112	10929	
0.239687	-0.612883	4590	
-0.013190	-0.204715	9403	
-0.741307	0.469500	7817	
0.927327	-0.254462	3970	
-0.874431	-0.284308	8790	
0.318448	-0.826005	2071	
0.845256	-0.422357	9989	
0.763824	0.133858	9472	
-0.279656	-0.801120	6836	
-0.077174	-0.887061	8386	
0.934164	0.180268	8437	
0.099132	-0.747923	1593	
0.475025	-0.328871	3562	
-0.121466	0.843984	5531	
0.131960	-0.447014	890	
0.230318	-0.944457	6008	
0.416987	-0.628884	2109	
-0.775085	0.338583	6090	
0.278453	-0.632269	8014	
0.194666	0.003228	1196	
0.069939	-0.384585	8916	
0.085706	-0.506238	3786	
0.797825	0.543262	5010	
-0.245920	-0.845403	8895	
0.003911	-0.593612	4160	
-0.292296	-0.432169	734	
0.268601	-0.855740	9725	
0.356130	0.187602	9513	
0.141301	0.795881	2552	
0.762043	0.096808	2686	
-0.196010	-0.269239	3476	
-0.130358	-0.290117	10029	
0.111704	-0.616641	3308	
0.258471	-0.939310	4308	
0.121994	-0.321614	7937	
0.764249	-0.014001	3068	
-0.694733	-0.638360	6851	
0.064686	-0.753970	6981	
0.267298	-0.328232	9956	
0.303534	-0.857250	10376	
0.009146	-0.527956	7161	
-0.563242	-0.759515	1607	
0.505806	-0.466496	1437	
0.657589	0.382905	9969	
-0.056320	0.789641	4799	
0.461537	-0.502446	3866	
-0.740661	0.388908	9997	
-0.549082	-0.253419	7509	
-0.803942	-0.485806	1585	
0.367092	-0.468143	9207	
0.696770	-0.564966	8746	
0.445680	-0.837567	808	
0.905393	0.268150	7520	
-0.143976	0.775197	3974	
0.101852	0.064409	10844	
-0.143884	-0.259603	4476	
0.451808	-0.201829	3501	
0.743906	0.211231	6139	
0.492019	-0.858325	4306	
-0.401279	-0.794087	9854	
0.924744	-0.299078	1762	
0.563558	0.529025	2589	
0.405545	-0.440637	5876	
0.646676	-0.263309	8741	
-0.353575	0.781631	7825	
-0.120623	-0.983548	6854	
-0.243766	-0.297318	2616	
0.641671	0.001568	10669	
-0.314063	-0.514877	5056	
-0.591364	-0.698863	5157	
0.596233	-0.505596	6711	
0.302991	-0.382354	9011	
0.356502	-0.089953	10246	
-0.857585	0.164205	6015	
-0.868372	-0.160175	7971	
0.268221	-0.231257	622	
-0.586128	0.643218	6779	
-0.733312	0.333743	9345	
0.420831	-0.343971	1363	
0.274017	-0.713448	6398	
0.372409	-0.427547	10629	
-0.762583	-0.550137	9875	
0.014689	-0.435772	4752	
-0.051756	-0.375380	768	
0.132621	-0.282432	10774	
-0.632727	0.288906	6807	
0.704372	0.658196	6852	
0.481016	-0.537191	4870	
-0.041038	-0.657965	3350	
0.779386	0.022272	2788	
-0.019338	-0.129893	7822	
0.124716	-0.486929	2786	
-0.363533	-0.328813	3806	
-0.565625	-0.432193	2162	
0.178114	-0.702212	8791	
0.754114	0.332636	8946	
-0.086106	-0.677526	4963	
-0.380487	-0.381461	2304	
-0.225034	0.803880	5405	
-0.080877	-0.357278	4180	
0.203600	-0.366080	4550	
-0.792357	0.160254	1757	
-0.082118	-0.887624	8386	
0.953526	0.023829	3652	
0.517865	0.374700	571	
0.902649	-0.274562	520	
-0.775489	-0.438863	979	
0.141578	-0.619601	4826	
0.369772	-0.514717	2284	
0.667342	0.413902	393	
0.423346	-0.388944	5103	
0.569910	-0.095204	7837	
0.496280	0.849057	10590	
0.859126	-0.464999	7689	
0.776306	0.149991	8368	
0.210982	-0.135056	5413	
0.337750	0.672845	6452	
0.647039	0.134495	2643	
0.721728	0.415887	1969	
-0.143757	-0.864248	2860	
-0.319633	-0.357756	5962	
0.490583	-0.329769	4187	
0.672619	-0.049706	9218	
0.091093	-0.386214	3543	
0.095521	-0.369871	10310	
-0.508536	-0.784344	9326	
