time = 17.55	Re = 1	rotation = 2.79301
0.041853	-0.908770	839	
-0.203081	0.619892	4146	
-0.908404	-0.217645	359	
0.486709	0.224279	3935	
0.749854	0.287047	2699	
0.685049	0.379008	9055	
0.269462	0.255724	6872	
0.451878	-0.583547	6238	
0.788220	-0.199073	9684	
-0.248481	0.335609	10884	
-0.666133	0.299117	449	
-0.050901	-0.755918	2110	
-0.399566	0.243584	1792	
-0.408623	0.307800	9908	
-0.708174	-0.265608	9499	
-0.223188	-0.755032	6466	
0.526761	0.155161	2963	
-0.756071	-0.500844	6724	
0.941663	0.026793	4128	
-0.817362	-0.437045	7396	
-0.379393	0.338640	6632	
-0.450691	0.009243	3026	
-0.671040	0.027702	411	
-0.218352	0.466335	3598	
0.137092	0.342596	10210	
0.186698	0.257897	4256	
0.103121	0.693331	10764	
-0.481869	0.109332	9358	
-0.869230	0.199609	8043	
-0.474838	0.271338	3345	
-0.440651	0.250916	3033	
-0.152249	0.317158	4820	
0.226075	0.161332	8056	
-0.660691	0.553246	9243	
-0.201665	0.126293	6653	
0.732782	-0.590054	10890	
0.501630	0.328214	5029	
-0.190668	0.850387	8390	
0.548090	-0.579694	9421	
-0.636447	-0.008736	3331	
0.471187	0.353200	6664	
0.385081	-0.672685	6368	
0.274745	-0.896576	4143	
0.812900	-0.513850	5404	
-0.111665	-0.703462	964	
0.108240	0.296145	5287	
0.510624	0.374025	6706	
0.951955	-0.241800	5813	
-0.355439	0.441704	6293	
0.528782	0.179425	3012	
-0.220035	0.422592	2693	
-0.358987	0.351544	7366	
0.422824	0.449777	8737	
0.172647	-0.783784	6605	
0.380775	0.340888	7725	
0.926112	-0.141226	10825	
0.448496	0.025509	1660	
0.316605	-0.737929	4559	
-0.060420	0.475968	6574	
-0.164196	0.123156	10379	
-0.546309	0.621624	7605	
0.624256	0.564731	2410	
0.784414	0.270036	3385	
0.756216	0.597797	8835	
0.213560	0.542954	10537	
-0.599264	0.286601	5193	
0.785515	0.186282	10855	
-0.185264	0.556996	4187	
0.670055	-0.249252	2483	
-0.504574	-0.725650	5300	
0.830719	-0.498094	2480	
-0.205249	0.800136	7488	
0.117576	0.232443	7778	
0.799021	-0.550506	3740	
0.449054	0.034821	1660	
0.228694	0.163136	8056	
-0.188496	0.385987	8748	
-0.066233	0.316307	4749	
-0.512927	-0.542892	2455	
0.079378	0.507537	2475	
0.214968	0.774376	7631	
0.568480	-0.760966	345	
0.428953	0.324170	6728	
-0.479333	-0.741984	6189	
-0.031729	0.681378	3902	
0.479218	-0.576675	8022	
0.284956	0.749393	3880	
0.864575	0.432792	2407	
-0.321731	0.339472	8344	
-0.467827	0.420819	4703	
-0.111482	0.857193	5547	
-0.591183	-0.362079	2663	
0.131644	0.815830	5079	
-0.090318	0.732465	6274	
-0.061695	0.082461	4352	
-0.736449	-0.148268	5142	
-0.374813	0.305025	10039	
0.566700	0.133291	1311	
-0.398454	-0.861581	9431	
0.101333	0.383320	9872	
0.565489	0.584949	5044	
0.411371	0.119613	9518	
-0.865628	0.218987	8043	
-0.575743	0.052194	2764	
0.008238	0.104060	2131	
0.142752	0.542643	10114	
0.412076	0.449961	8737	
0.750250	0.611162	8835	
0.297409	0.373221	6581	
-0.652397	-0.063206	4771	
-0.009233	0.586820	9207	
-0.039431	0.631104	3614	
0.908598	0.317076	4558	
-0.581587	0.581345	4320	
0.084428	0.230621	6895	
0.659864	0.483091	7649	
-0.540209	0.709049	4997	
0.320881	0.182090	982	
0.116376	0.479230	8439	
0.189760	0.443820	6229	
-0.660919	0.507838	7574	
0.619911	0.493261	5568	
-0.128862	-0.962886	6021	
-0.622058	0.624927	8237	
-0.059037	-0.919708	7383	
0.192909	0.852927	7826	
0.033233	-0.744335	984	
-0.555419	-0.415087	9306	
0.062318	0.489819	1029	
-0.884490	0.096162	673	
-0.103810	-0.780108	3714	
-0.024341	-0.755930	516	
-0.442428	0.760293	8088	
-0.446361	0.296515	7722	
-0.152157	0.630766	1671	
0.691034	-0.001094	960	
-0.357947	0.251348	5282	
-0.113174	0.798072	8773	
-0.651134	-0.194103	3945	
0.190610	0.498275	4431	
-0.591806	0.368689	3122	
-0.340103	0.066830	8201	
0.599353	0.185040	7887	
0.117592	-0.972286	4385	
0.939268	-0.190339	924	
0.217405	0.973584	10600	
-0.223853	-0.762935	8078	
0.011918	-0.942523	9081	
-0.843757	-0.220315	710	
0.832551	-0.148994	7091	
-0.004465	0.556129	7911	
-0.737186	-0.468083	6838	
-0.337159	0.358555	6361	
0.023088	0.882361	6993	
-0.170979	0.063883	1934	
-0.019706	0.839730	6056	
-0.042058	0.331179	6675	
0.644956	0.466598	7649	
0.317665	0.450059	3551	
-0.014628	-0.982628	7581	
0.228783	-0.714682	2103	
-0.606966	0.593259	6984	
0.034608	0.628658	2284	
0.700168	-0.132123	4344	
-0.371782	0.765015	8301	
0.751077	0.178282	8763	
-0.755929	0.162679	9136	
-0.344629	0.332426	6288	
0.742712	0.644121	6986	
0.511293	0.322083	5029	
-0.137141	0.003710	8701	
0.379314	0.131190	10995	
-0.347594	-0.868524	2021	
0.521729	-0.755240	344	
-0.626176	-0.041857	5541	
0.025877	0.136352	10951	
0.167264	0.252684	1325	
0.768407	-0.283819	1418	
-0.632959	0.529583	9023	
-0.235297	0.298852	5732	
0.818739	0.021921	3381	
0.011022	0.426262	7686	
-0.622931	0.393342	2346	
0.110206	0.817287	4405	
-0.567771	0.022013	5497	
-0.093423	0.306596	3997	
-0.390682	0.794765	6079	
0.837259	0.463147	1024	
0.174459	0.076742	8464	
0.199392	0.169920	4644	
-0.810165	0.287267	6363	
-0.630979	0.139571	9281	
-0.311824	0.749074	4560	
-0.851821	0.013155	1264	
0.076604	0.448433	8846	
0.324995	0.406842	8831	
-0.551491	0.425537	10356	
0.695407	-0.111958	1317	
-0.327913	-0.668634	1642	
-0.718527	-0.139195	3778	
-0.255103	0.529676	10184	
0.217076	0.832697	1915	
0.459675	-0.793470	5824	
0.924670	-0.145689	10825	
0.440123	0.227964	3254	
-0.658190	-0.344977	7936	
0.443140	0.128619	2887	
0.940969	-0.255101	3557	
-0.001887	0.305650	6131	
-0.299408	-0.873391	7755	
0.779858	0.171378	8750	
0.278079	0.782376	6067	
0.316234	0.516645	1186	
-0.048571	0.347280	908	
0.341305	0.384228	10637	
0.105369	0.050768	1655	
-0.642603	-0.710515	1709	
-0.583203	-0.515025	8048	
0.496804	0.438752	3636	
-0.118352	0.358836	1124	
0.287034	0.169124	2836	
0.151267	0.096556	8509	
0.416834	0.544425	2695	
0.228682	0.448782	7139	
0.450643	-0.650911	10330	
-0.444247	-0.635959	10056	
-0.580839	0.056200	2764	
-0.397027	0.442772	7837	
0.935275	-0.055677	8433	
0.250757	-0.739944	3832	
-0.546708	-0.678740	6268	
0.377533	0.478134	4741	
0.949348	0.139800	5683	
-0.210059	0.452900	3084	
-0.141659	0.644306	4441	
0.341858	0.642702	8842	
0.083777	0.840551	6897	
0.686986	0.682537	5830	
0.739128	0.648531	6986	
0.793566	0.175228	7820	
-0.131762	0.029639	1568	
-0.223723	-0.682957	6003	
0.458947	0.650519	9554	
0.269203	0.111155	2618	
0.386985	0.269104	2422	
0.528217	-0.251708	1081	
-0.459712	0.379036	1394	
-0.358174	0.729682	10922	
-0.550501	-0.556569	3818	
-0.222514	0.606918	1400	
0.110973	0.487388	8439	
-0.845283	0.374937	741	
0.057245	0.500252	4471	
-0.776724	0.478229	698	
-0.619923	-0.373522	5611	
0.064475	0.579598	511	
0.591098	-0.135215	9151	
-0.586555	0.023932	6734	
0.189979	0.610714	3837	
-0.028970	0.258067	6518	
-0.203694	0.481962	3598	
0.807478	-0.521217	2641	
0.581400	0.538245	1001	
-0.730840	-0.502472	9061	
-0.726382	0.261311	8346	
-0.424393	0.039006	3765	
-0.914414	-0.242900	455	
-0.192692	0.194870	2908	
0.539388	0.170072	4496	
0.183276	0.778244	1601	
-0.005966	0.272696	8155	
-0.086325	0.626233	1817	
-0.228926	0.173922	9158	
0.204347	-0.766288	5367	
-0.268900	0.840880	7798	
0.211675	-0.908534	610	
-0.811083	-0.250624	4577	
-0.136523	0.445467	10674	
0.820875	-0.129828	2405	
-0.908748	-0.140483	9783	
0.191764	0.145239	2549	
-0.675363	0.263718	2264	
0.238860	0.057476	8380	
0.561760	-0.503260	1159	
-0.199370	0.369687	8174	
-0.318900	0.265675	9212	
0.261613	0.679090	7598	
-0.213118	0.824746	7629	
0.907422	0.333853	3676	
-0.917798	0.078151	9088	
0.504578	0.009071	803	
-0.269729	0.601563	6327	
-0.269055	-0.849044	3408	
0.143098	-0.699663	5685	
0.320519	0.148963	9948	
-0.030755	-0.916430	5688	
-0.353286	0.038554	3757	
-0.067000	0.084421	4352	
-0.075410	0.481016	7787	
0.188740	-0.683550	6908	
-0.657278	-0.698163	10783	
-0.815124	-0.268933	3488	
0.009066	0.658802	3702	
-0.319269	-0.922563	7533	
-0.770090	0.342995	9004	
0.606844	0.527491	7545	
-0.106914	0.392466	4315	
0.201836	0.360127	3498	
0.264355	0.051682	1146	
-0.279171	0.578663	5614	
-0.172867	0.068150	1934	
-0.295448	0.165617	3617	
-0.125939	0.652463	1349	
0.595227	0.544536	2551	
0.310959	-0.637131	5840	
-0.380253	0.172198	3897	
-0.559318	0.696668	5992	
-0.656849	-0.315179	5496	
0.246301	0.088445	1536	
0.766332	0.177391	8783	
-0.633007	0.576736	7075	
0.414211	0.765870	7468	
0.427249	0.681329	712	
-0.353053	0.510448	9692	
0.782645	0.602594	10594	
-0.188556	0.463809	3042	
-0.624901	-0.415522	6233	
-0.412080	0.290208	3078	
-0.445430	-0.588270	7470	
-0.138826	0.832406	5573	
-0.494455	0.375690	5631	
0.189415	0.196537	10058	
0.170483	0.378985	4784	
-0.339567	-0.014110	1619	
-0.133050	0.815783	5573	
0.000287	0.280248	2802	
-0.858192	0.146740	9898	
-0.454232	0.000720	3477	
0.449981	0.464074	10271	
0.119607	0.160922	8244	
0.593344	0.252737	5315	
0.171281	-0.743193	6609	
-0.584260	0.325428	9573	
0.802875	0.174251	8944	
-0.297434	0.209241	5900	
-0.817070	0.274783	6363	
0.620736	0.151010	4634	
0.366998	0.184752	2901	
-0.396759	0.305904	3199	
-0.725397	0.014115	2319	
-0.233109	0.162955	5431	
-0.718102	-0.021409	3400	
-0.006640	0.385995	1285	
-0.748417	0.261896	1391	
0.590527	-0.474411	3067	
0.904233	0.319139	4558	
-0.902090	-0.096343	2042	
0.659281	-0.245416	2483	
-0.712555	-0.076208	1487	
-0.903252	-0.060894	1784	
-0.052698	0.175069	5087	
-0.762234	-0.505325	6724	
-0.193867	0.265890	10494	
0.105158	0.573716	9863	
-0.637638	-0.627379	8099	
0.974580	-0.084115	785	
-0.741872	0.252206	1615	
-0.456777	0.698171	6179	
-0.150860	0.413813	7978	
-0.197842	-0.686062	7263	
-0.816189	-0.279529	3488	
0.929824	-0.138086	1378	
0.199420	-0.966024	4217	
-0.830801	-0.176500	4860	
-0.059399	0.565077	7717	
0.653384	-0.429930	8876	
-0.480551	0.081859	3062	
0.668743	-0.407767	2685	
-0.532612	0.451853	7437	
-0.708717	-0.180377	7254	
-0.302489	0.465522	8365	
0.107576	0.553318	9337	
0.616769	0.599798	6220	
0.314605	-0.880093	4605	
0.253881	-0.758219	3955	
0.755671	0.639091	7336	
0.251948	-0.924630	4813	
0.013398	-0.934934	9081	
-0.030370	0.865106	7292	
-0.149537	-0.000682	9752	
-0.168044	-0.018793	3351	
0.234525	-0.883107	1358	
0.391198	0.133316	10999	
-0.596843	-0.491353	4280	
-0.015905	0.129788	10169	
-0.347372	0.818501	6039	
0.812298	0.041988	8808	
-0.015181	0.658496	3519	
-0.395617	-0.837486	3432	
-0.049264	0.474631	6574	
0.182094	0.620713	4590	
-0.385898	0.008936	3761	
-0.183074	0.549113	3562	
-0.923395	-0.092971	1894	
0.405808	0.678943	594	
0.097541	0.296814	4466	
-0.680393	-0.321341	6452	
-0.653717	-0.687081	10783	
-0.014576	0.235202	3518	
0.073568	0.408893	4584	
0.651843	-0.696171	8687	
-0.152577	0.794950	7409	
-0.014560	0.140878	2874	
0.110076	-0.759698	8331	
-0.234744	-0.925472	1007	
0.252752	0.464811	3587	
0.834505	-0.428469	8438	
-0.625206	0.383811	777	
-0.727620	-0.212451	10220	
0.435360	0.302412	4866	
-0.094561	0.102304	4489	
-0.555719	0.085783	5089	
0.768938	-0.037365	8122	
0.933048	-0.302662	4415	
0.146242	0.485296	3234	
0.260974	0.286279	4993	
0.554885	0.124790	3854	
-0.306049	-0.024580	7550	
-0.407697	0.194683	3638	
-0.445016	-0.826029	10609	
-0.398141	0.504103	4304	
-0.472353	0.053922	3792	
0.202389	0.776063	7631	
-0.680989	-0.307123	6452	
0.480118	0.149374	1904	
-0.652015	-0.693971	10783	
-0.195019	0.577303	1799	
