time = 10.05	Re = 1	rotation = 1.59935
0.797997	-0.437322	1891	
-0.052359	0.296592	6916	
-0.565757	-0.750616	444	
-0.512263	-0.135195	5045	
-0.787872	0.194162	2715	
-0.740043	-0.246157	5963	
-0.569714	0.231204	1351	
-0.694357	0.302243	2109	
-0.761876	0.154328	8332	
-0.040722	0.573966	6346	
0.522984	0.496036	5003	
-0.273945	0.699422	1471	
-0.055751	0.671417	7174	
0.097174	0.596380	3106	
0.622229	0.429516	2413	
0.314695	0.722430	8445	
-0.442426	-0.192869	8288	
0.060700	-0.904394	7985	
0.767319	0.545943	6393	
-0.248059	-0.893575	1784	
0.073365	0.563013	3854	
-0.177327	-0.100416	3144	
-0.269810	-0.443832	4197	
-0.118856	0.421516	634	
-0.421183	0.398906	10471	
-0.528563	0.342946	3696	
0.022016	0.266538	7283	
-0.201960	-0.320898	8564	
-0.281736	-0.831911	4999	
0.113989	0.635837	2818	
0.015429	0.665946	9906	
-0.139929	0.584217	5874	
-0.651989	0.026380	4146	
-0.502327	-0.724874	5208	
-0.572064	-0.335707	7635	
0.940575	-0.030924	4605	
-0.420879	-0.108495	4002	
-0.855078	-0.157587	8088	
-0.127616	0.791571	9520	
-0.081641	-0.132612	3226	
-0.448183	-0.088841	3036	
-0.260189	0.734465	4753	
0.775167	-0.528380	8210	
0.950263	-0.146761	1441	
-0.121622	-0.350190	5972	
-0.426762	0.445635	3308	
-0.332102	-0.064196	1003	
0.979189	-0.065799	4157	
0.012290	0.450491	4424	
-0.444991	-0.180544	1543	
-0.097830	0.474439	2198	
0.052190	0.549759	3299	
-0.387960	-0.044268	5820	
0.227473	0.763648	8594	
-0.533006	0.042769	4623	
0.796849	0.484733	9034	
-0.228509	-0.093755	3996	
0.135076	0.785344	7474	
-0.252270	0.382639	5680	
-0.658834	-0.175366	5140	
-0.225026	-0.799073	2474	
-0.770123	0.344921	4989	
-0.625925	0.555268	4853	
0.484546	0.835015	867	
-0.385743	0.095604	2628	
0.268897	0.609558	7854	
-0.723241	0.380911	4405	
-0.150982	0.314842	5124	
-0.246436	-0.635868	1410	
0.611267	-0.638730	10793	
0.947688	-0.199744	7199	
-0.536646	-0.659071	10869	
-0.538802	0.373876	5254	
0.929236	-0.279752	6127	
-0.290323	-0.153090	5429	
-0.651244	0.034353	4146	
-0.107496	0.516995	3971	
-0.233492	0.559698	6436	
0.042858	0.726129	8361	
-0.356817	0.260569	9833	
-0.560127	-0.597535	2145	
0.877273	-0.365335	1565	
-0.520870	-0.033268	3598	
0.637235	-0.612094	7407	
-0.041990	0.251058	3255	
-0.608539	0.469154	6038	
-0.583064	-0.560182	8529	
0.682405	0.686434	969	
0.023852	0.566544	4496	
0.158273	0.495755	1997	
-0.844318	-0.170973	8012	
-0.075919	-0.255658	7928	
-0.710720	-0.405007	7991	
0.688178	-0.272729	490	
-0.134984	-0.053761	4456	
0.663336	0.352768	1159	
0.066453	0.602620	4816	
-0.342857	-0.145074	2770	
0.107027	-0.942744	10112	
-0.380292	0.398485	5099	
-0.802260	-0.112835	9272	
-0.540701	-0.210818	7848	
-0.304909	-0.825564	2029	
-0.164754	-0.122587	8496	
-0.131285	-0.047709	8813	
-0.373027	0.161747	10288	
-0.403374	-0.040549	6495	
0.510563	0.823760	924	
-0.511251	0.161330	8981	
-0.068483	-0.183867	1530	
-0.271751	0.218301	7937	
-0.197789	0.208781	4286	
0.734379	0.622806	1413	
-0.118911	-0.813820	8943	
-0.530520	0.395861	5286	
-0.812008	0.114075	6678	
-0.846883	-0.278055	5992	
-0.627482	0.032570	1291	
-0.385358	0.267315	1085	
-0.436752	0.236371	1029	
-0.118734	-0.823680	10924	
-0.729763	-0.287648	9369	
0.156037	-0.958808	8623	
-0.745524	-0.472695	7892	
0.666871	-0.636278	2021	
-0.839798	0.241320	6780	
-0.563997	0.490042	4781	
-0.035374	-0.206552	7795	
-0.348043	0.297850	890	
-0.251047	-0.845279	8667	
0.216164	0.743759	10871	
-0.317180	0.681369	2456	
-0.824976	-0.302325	5077	
0.124112	0.606356	3654	
-0.094091	0.268709	6691	
0.015272	-0.702973	608	
