time = 25.05	Re = 1	rotation = 3.98668
-0.754919	-0.506955	1026	
0.229695	-0.157045	8056	
-0.826578	0.436171	9390	
0.258924	0.369469	3310	
-0.420120	-0.684217	9219	
-0.534256	-0.574376	8107	
0.431674	0.370300	1017	
0.006439	0.778323	4047	
-0.743055	0.230294	8739	
0.466557	-0.384111	8427	
-0.022388	-0.742931	9433	
0.392947	0.625209	6237	
0.115219	0.013770	9137	
0.198669	-0.333216	2502	
0.746869	0.197909	2417	
0.124922	0.772621	9810	
0.213648	0.443843	8353	
-0.810516	0.407892	6098	
0.771604	-0.539545	419	
-0.882112	0.286255	2393	
0.254784	-0.416915	4900	
-0.534835	-0.448160	6615	
-0.041616	-0.672487	2460	
0.459054	-0.293561	6728	
0.523608	0.220142	10629	
0.514469	0.325917	5072	
0.116618	0.183830	4529	
-0.073914	0.601897	7510	
0.121177	0.873563	7972	
0.048765	0.103593	1177	
-0.008614	0.116448	3963	
0.585808	-0.236660	8009	
0.556408	0.354296	4441	
0.581126	0.638606	8301	
-0.134368	0.544841	6619	
0.273973	-0.902040	8143	
0.243899	0.257920	5293	
0.844640	0.219049	9169	
-0.777641	0.217564	7744	
-0.089998	-0.610251	4984	
0.269983	0.227477	2522	
-0.398784	0.656691	6978	
-0.354448	-0.867496	7450	
0.566773	-0.776442	1607	
-0.078515	-0.313708	5353	
0.567136	0.230531	717	
0.211697	0.242029	2252	
0.890750	-0.411714	6854	
0.293430	-0.373405	3073	
0.217258	0.414149	8344	
0.498211	-0.285962	5843	
0.292102	-0.432546	672	
0.272909	0.140584	4918	
-0.496184	0.619609	888	
0.349657	0.247531	6029	
0.591619	-0.720291	9326	
0.383492	0.545108	459	
-0.631195	0.493420	5584	
0.519244	-0.112177	3754	
-0.152721	0.518098	6754	
0.821899	0.146478	5786	
0.304808	-0.786200	3136	
-0.180974	-0.814091	4653	
0.923061	0.278420	8560	
0.367675	-0.024643	10210	
0.022685	0.375906	4323	
-0.462596	-0.664215	5313	
0.359348	-0.284673	1222	
0.447115	0.546792	8741	
-0.811521	0.349052	8385	
0.641933	-0.724799	4916	
0.747738	-0.350582	5800	
0.615316	0.216101	3702	
0.611716	-0.752879	4558	
0.355395	0.553023	8079	
0.549039	0.361637	4441	
0.548573	-0.239133	379	
0.631230	-0.053320	4826	
0.738474	0.144140	4971	
0.465048	-0.041221	8575	
0.176049	-0.799866	1694	
0.122054	-0.945377	9867	
0.313014	0.259445	6639	
-0.819744	0.327947	7677	
0.191243	0.024188	2273	
-0.244237	0.718148	3872	
0.060523	-0.829088	788	
0.960170	0.114053	9461	
0.340789	-0.444458	4496	
0.148911	-0.035966	2194	
0.864296	0.044418	8723	
-0.056000	-0.506963	7020	
0.533323	-0.620659	1451	
-0.596414	-0.428565	7427	
0.056290	0.084557	1896	
0.771436	0.020197	2156	
0.225739	-0.406523	3634	
0.175681	0.465225	3266	
-0.785833	-0.532273	9675	
0.531937	0.147752	5490	
-0.062832	-0.824560	8247	
0.312349	0.512715	10620	
0.129448	0.872469	8412	
-0.274714	-0.609230	7249	
0.085233	-0.073993	1945	
0.405071	-0.054778	2359	
0.285175	0.132626	6503	
0.909684	0.330016	7582	
0.407353	0.214700	6064	
-0.061819	-0.603496	846	
0.379754	-0.180137	1531	
0.297420	-0.176767	2078	
0.960951	-0.057742	10554	
0.818360	0.141608	4580	
0.648150	0.131685	5136	
-0.117455	-0.816413	3893	
0.493458	0.742374	4997	
0.394536	0.449902	5604	
0.473915	0.018878	1878	
0.456898	0.099459	7669	
0.748818	0.376956	4261	
-0.373249	-0.690568	9732	
-0.405673	-0.882409	1804	
0.476274	0.742459	9959	
-0.743852	-0.543285	8955	
0.862848	-0.141606	7280	
0.523851	0.515572	8698	
-0.078332	-0.438260	8342	
0.486304	-0.026773	6229	
-0.041768	0.894768	10834	
0.022579	0.805484	1491	
0.388617	0.626335	6237	
0.672721	0.568536	10660	
0.149633	-0.166825	6123	
0.248136	-0.169261	10790	
-0.106038	0.740188	1598	
0.161450	-0.250263	1012	
0.484165	-0.632204	9987	
-0.032937	-0.605014	7180	
0.422800	0.019754	4668	
-0.236099	-0.655699	7438	
-0.066385	0.481320	782	
0.144178	0.434626	1074	
-0.088835	-0.975688	1139	
0.755522	-0.585791	1981	
0.241913	0.967935	3540	
0.001746	0.818234	1417	
-0.541147	-0.771126	2005	
-0.299371	0.824485	2029	
-0.626597	-0.534508	4073	
0.425470	-0.155013	4839	
-0.531428	0.691237	4577	
0.331211	-0.433993	2963	
0.872459	0.135395	5822	
-0.158814	0.601365	3496	
0.753742	-0.366742	5050	
0.622960	0.004685	1740	
-0.355273	-0.705280	9636	
0.369863	0.106539	10263	
-0.187067	-0.964815	2480	
0.205228	0.702633	4109	
0.715144	0.464694	7622	
0.307133	-0.144801	4200	
0.132455	0.665398	428	
0.836469	0.170114	7347	
-0.714024	-0.328879	524	
0.243479	-0.678577	2024	
0.296008	-0.446614	3260	
0.840606	0.509780	5365	
0.234425	0.266982	7870	
-0.253036	0.580068	5541	
0.346483	0.500459	10749	
-0.827578	-0.435582	10107	
-0.281896	-0.873551	9034	
-0.101841	-0.577588	5812	
0.281536	-0.552118	3113	
0.539231	0.308062	5881	
-0.794920	0.030271	3981	
0.792981	0.253200	4287	
0.434631	-0.427822	6501	
-0.553189	-0.601546	9345	
0.549525	0.019255	4473	
0.257363	-0.692748	6075	
0.529732	-0.621309	1451	
-0.209914	-0.611674	6001	
0.626565	-0.125877	3141	
0.676425	0.572156	10942	
0.955939	0.047901	10082	
0.655299	-0.234899	3920	
0.588489	0.307536	4357	
0.582994	0.600929	9998	
-0.629381	0.337088	1293	
0.703250	-0.405644	7545	
0.299103	0.790030	8797	
0.511615	0.042470	2855	
0.381388	0.164468	9786	
-0.301684	-0.634110	7033	
0.083216	0.678791	2768	
0.725094	0.171721	4019	
0.701663	-0.273195	4062	
0.333724	-0.319778	2761	
0.789403	-0.339043	8116	
-0.361125	-0.842197	7099	
0.579970	-0.728515	9326	
0.293930	0.380000	4292	
0.758315	0.014492	2156	
0.276526	0.500727	7127	
0.841271	-0.490141	9269	
0.629450	0.063111	3924	
-0.854932	-0.348145	10585	
-0.547924	-0.587757	4555	
0.471097	-0.673504	10385	
0.320718	0.043049	10156	
0.614219	-0.002150	1740	
0.374556	0.194506	3991	
0.188908	-0.535914	7996	
-0.884719	-0.367700	8776	
0.497782	0.591922	6367	
0.174271	0.243693	4817	
0.601298	-0.123083	1186	
0.447181	0.439454	2108	
0.646943	-0.246850	3665	
0.145146	0.233979	2496	
0.431162	0.099845	6444	
-0.662029	0.441943	6281	
0.427347	0.632726	5378	
-0.273854	-0.610610	7249	
0.233276	-0.302550	9348	
0.668680	-0.652807	5120	
-0.306194	0.711349	10872	
-0.696200	0.521730	6775	
0.299017	0.098052	4588	
0.921536	-0.268386	7318	
0.480946	-0.278870	7086	
0.227349	-0.121383	5347	
-0.371720	0.580653	6730	
0.739426	-0.403724	2279	
0.869830	0.425675	6196	
0.836769	0.516420	4218	
-0.426050	-0.693459	9219	
-0.209878	0.578295	619	
-0.041579	-0.455418	3637	
-0.193082	-0.763782	7278	
0.570869	0.363508	1397	
0.339681	0.343138	3150	
0.075208	-0.193021	3797	
0.171465	-0.176581	2594	
0.746370	-0.329097	5044	
0.421839	0.648559	7047	
