time = 21.8	Re = 1	rotation = 3.46942
-0.468952	-0.778056	9625	
-0.163494	-0.289595	6556	
-0.919710	0.167538	1592	
-0.537386	-0.341489	397	
0.414063	-0.689934	894	
0.362191	-0.696269	535	
-0.607521	0.062947	1186	
-0.757062	-0.004168	1793	
-0.315580	-0.696709	8021	
-0.289333	0.182993	2836	
0.717836	0.181325	1807	
-0.558434	0.483782	9448	
-0.066814	-0.125293	8813	
-0.169499	-0.045441	1865	
-0.074246	0.790905	1342	
-0.699393	0.346004	6282	
-0.567943	-0.342907	3866	
-0.907866	0.013024	9963	
0.887357	-0.315254	1673	
-0.927182	-0.028834	3039	
-0.209916	0.013559	7000	
0.505910	-0.446693	9570	
0.576995	0.427893	5685	
-0.334808	0.034849	6216	
-0.542025	0.111542	4056	
-0.562087	0.207231	6436	
-0.062844	-0.527890	7136	
0.129364	-0.543322	7272	
-0.452702	0.751012	7754	
-0.059156	-0.168535	3615	
-0.048235	-0.150500	2800	
-0.336468	0.266104	3479	
-0.518117	0.353828	10419	
0.050541	0.866244	9093	
0.141812	-0.301578	10043	
0.506966	-0.792764	6320	
-0.381749	-0.470924	10184	
0.529729	0.690492	8302	
-0.508736	-0.621950	3895	
0.591231	0.391632	6066	
-0.391837	-0.443629	1079	
-0.742721	-0.253907	3713	
-0.093208	-0.933486	5783	
0.691164	-0.668143	4557	
0.017518	0.586472	4492	
-0.517057	0.235627	5843	
-0.297230	-0.522968	8071	
0.920910	-0.338975	5829	
-0.235921	-0.054821	5488	
-0.535411	-0.378431	4357	
-0.339908	0.105746	354	
-0.229268	0.042216	4325	
-0.308929	-0.463332	1134	
-0.776441	-0.213602	3612	
-0.510130	-0.277664	10629	
0.784253	-0.504472	7441	
-0.629291	0.275537	8839	
-0.708785	-0.386268	2883	
-0.417841	0.018583	3498	
0.141626	-0.230420	9881	
0.379119	0.736597	7228	
0.781093	-0.313741	1823	
0.548033	-0.622233	9650	
0.866526	0.422646	1443	
-0.346206	-0.313764	463	
0.047440	-0.532902	3243	
0.356905	-0.734433	5624	
-0.285933	-0.128723	4588	
-0.558855	0.426415	7088	
-0.868684	-0.165287	2071	
0.736717	-0.628262	8983	
0.703484	0.435330	4747	
-0.467337	0.351576	8480	
0.704811	-0.666611	3675	
-0.648958	0.228024	3873	
-0.524915	0.345306	9909	
-0.353597	0.172178	8167	
-0.394881	0.290630	3254	
-0.214844	0.741800	9201	
-0.427919	-0.126588	9556	
0.778536	-0.190074	6370	
0.340458	-0.888748	9006	
-0.484529	-0.342647	6601	
-0.862831	-0.190878	2290	
-0.113063	-0.424822	9132	
-0.742161	-0.198639	1307	
0.749898	-0.273369	1034	
0.933065	0.253889	533	
-0.245987	0.099139	7530	
-0.092009	-0.256666	2908	
0.621887	0.599343	7797	
0.148975	0.640918	7636	
0.820431	0.099126	6068	
0.413234	-0.574326	1265	
-0.046988	-0.090268	1896	
0.057541	0.757613	3565	
-0.190897	0.015105	7799	
-0.535516	-0.407982	6884	
-0.642205	-0.698737	357	
-0.518609	0.076979	7161	
0.676890	-0.444228	9519	
-0.669032	0.035423	3776	
-0.443623	0.757559	8668	
0.687092	-0.175613	4238	
-0.103570	0.020541	2191	
-0.375208	-0.242032	3632	
-0.322932	-0.448308	1134	
0.853082	0.456871	7681	
-0.527290	-0.179701	5416	
0.460327	0.528601	10286	
-0.316773	-0.207220	1622	
-0.231872	-0.283469	5921	
0.957081	0.103590	10389	
0.357040	0.741865	10416	
-0.423920	0.381057	3072	
0.630881	-0.515550	7208	
0.058552	0.893031	8458	
-0.634272	0.107451	1320	
-0.458156	-0.111787	643	
-0.487896	-0.134355	2475	
0.199271	0.808328	8798	
0.494698	-0.608268	8784	
-0.291838	-0.926344	1803	
-0.004560	0.889783	10251	
-0.494107	-0.776782	1835	
0.769229	0.415374	7497	
-0.468377	0.544502	7253	
0.133611	0.630337	10670	
-0.444405	-0.080948	9007	
-0.549059	0.687522	5178	
-0.744559	0.242267	3817	
-0.563318	0.477090	9448	
0.244163	0.844171	6561	
-0.116325	-0.119581	3388	
-0.181337	-0.289157	1003	
-0.464127	-0.547908	10546	
-0.140867	-0.042795	10066	
0.788288	0.176527	2172	
0.268110	0.628179	3457	
-0.423691	-0.222716	7619	
0.697094	-0.211684	6586	
0.106646	-0.411769	9459	
-0.403094	-0.528856	7794	
-0.001898	-0.979674	2894	
0.855844	-0.426115	4391	
0.232015	0.970223	3195	
-0.740912	0.276261	1001	
-0.321805	-0.885257	10163	
-0.720348	0.493627	8663	
0.065729	-0.840632	8991	
-0.361606	-0.154437	10664	
-0.839380	0.246009	7678	
-0.246479	0.069877	6748	
0.641648	0.604812	10423	
0.160060	-0.390214	3235	
0.759070	0.359934	4947	
-0.423569	0.266590	2573	
0.499321	-0.611275	8749	
-0.420606	-0.316396	1097	
-0.115202	-0.975960	3739	
-0.694300	0.283196	1471	
0.197756	0.825771	8798	
-0.244303	-0.307197	5864	
-0.724972	-0.051780	6421	
0.467225	0.709863	6137	
0.095402	-0.807816	1596	
0.557849	0.485469	7427	
-0.227616	0.069160	4380	
0.801620	0.569150	7199	
-0.374927	-0.481642	2248	
0.187498	-0.373242	6276	
-0.657786	0.091604	2074	
-0.659708	-0.662681	4606	
0.081124	-0.920830	9438	
0.556907	0.426815	4301	
-0.198991	0.304365	8083	
-0.542590	0.248057	7827	
-0.270608	-0.733532	9635	
0.274877	0.777655	4319	
-0.267017	0.205188	9682	
0.223117	-0.813633	4084	
-0.469385	0.074226	7693	
0.672840	0.345070	984	
0.817902	0.106309	6424	
0.709063	-0.016868	6359	
-0.366758	0.299009	1433	
0.269730	0.842049	7426	
0.928688	0.231576	10087	
-0.270743	0.501742	9365	
-0.489517	0.376317	5841	
-0.067130	0.853046	8992	
0.209102	-0.650857	2771	
0.684151	0.442071	2716	
-0.402813	0.747383	2249	
-0.479904	-0.018383	1588	
-0.473306	-0.270655	10325	
0.656666	-0.305138	8314	
-0.701610	-0.192863	762	
-0.263710	0.686262	2138	
0.144315	0.717421	2583	
-0.264375	-0.108989	4192	
0.809697	0.291020	6898	
-0.008724	-0.920310	8220	
0.777957	-0.512391	5757	
-0.581524	-0.247729	2385	
-0.042935	0.765606	9064	
-0.664432	-0.077714	4789	
0.891982	-0.390426	9270	
-0.434289	0.296800	5426	
-0.672556	-0.631857	8956	
0.289304	-0.766775	2876	
0.829739	-0.017784	5455	
-0.315707	-0.397203	3084	
-0.428601	0.242086	2927	
-0.489572	-0.266413	10325	
-0.162674	0.227771	5697	
-0.799650	-0.527666	8448	
-0.419272	0.643039	8650	
-0.210801	-0.559323	8135	
-0.387587	0.227945	1222	
-0.604948	0.215811	5167	
-0.273007	0.485494	10478	
-0.132008	-0.569036	1394	
-0.472512	-0.192742	7687	
-0.641754	-0.476724	7409	
-0.493770	0.576803	7563	
0.687300	-0.177174	4238	
-0.184240	-0.131142	3899	
0.832628	-0.425074	5931	
-0.778734	-0.110037	6465	
-0.872046	-0.017831	7386	
-0.317900	-0.431180	5485	
0.954813	-0.098141	8295	
-0.343750	0.061349	8076	
-0.158110	-0.324297	8910	
0.048284	-0.705182	8765	
0.790345	0.298234	6898	
0.801900	0.542941	7199	
0.797806	0.574816	7333	
0.378005	-0.727082	2651	
0.176588	-0.329667	5972	
-0.003549	0.636132	2751	
0.636116	-0.465558	9549	
-0.496459	0.404506	7124	
-0.580455	-0.194319	4057	
0.031503	0.268893	1667	
-0.124962	-0.169653	2512	
0.643523	0.502001	5638	
-0.478972	0.603407	6977	
-0.171981	-0.268341	8718	
-0.450169	-0.120079	643	
-0.583194	0.710695	5157	
-0.433766	-0.095442	6512	
-0.436877	0.800098	8815	
0.040586	0.709863	1059	
-0.331123	-0.237461	1858	
-0.159111	0.658559	9976	
0.708343	0.066215	8327	
-0.233733	-0.391944	2653	
-0.357885	0.362715	1088	
-0.337971	0.012692	5250	
0.682319	-0.676337	4557	
0.526890	-0.579270	9316	
-0.878878	0.128022	5299	
0.605294	0.433637	7134	
0.247698	-0.597638	7517	
-0.944138	0.070197	1036	
-0.148015	0.081879	5967	
-0.531309	-0.390932	6884	
0.772384	-0.196866	6370	
-0.395777	0.347342	4553	
-0.226625	-0.265915	5628	
0.056774	-0.126869	6383	
-0.779417	-0.165833	7631	
0.405727	0.782208	10974	
-0.187181	-0.913327	3884	
-0.632586	0.566707	5923	
-0.389812	0.088011	832	
-0.035492	-0.813318	1362	
-0.859531	0.328531	9389	
-0.430279	0.433827	7305	
0.725243	-0.076254	10036	
-0.297846	0.529865	1512	
-0.661601	-0.398000	523	
-0.340287	0.188097	5105	
-0.181149	0.061218	10817	
0.056295	-0.702013	4122	
0.600120	0.603769	5441	
0.955744	0.147789	10081	
-0.747807	0.530546	7395	
-0.684932	0.137879	4207	
-0.130351	-0.308795	625	
