time = 38.95	Re = 1	rotation = 6.19893
-0.236317	0.878450	10375	
0.077372	-0.210609	3401	
0.215095	0.909313	9390	
0.435240	-0.165567	2564	
0.710358	-0.380212	9272	
0.077763	-0.787394	3973	
0.462769	-0.289414	5870	
0.467248	0.566017	8362	
-0.779079	-0.129675	875	
-0.304796	-0.486145	6346	
-0.705243	0.011302	2489	
0.748777	0.263077	8767	
0.406668	-0.575573	4889	
0.111215	-0.143088	699	
0.747686	0.292968	10857	
-0.421973	0.662956	3748	
0.560184	-0.168522	8415	
0.662551	0.618370	9783	
-0.187671	-0.922873	9743	
0.206771	0.903621	9390	
-0.126061	-0.247479	4510	
-0.259421	-0.200526	9440	
-0.254692	-0.046863	11001	
-0.142802	-0.551432	4331	
0.380701	-0.386507	5188	
0.458825	-0.387754	4274	
0.603998	-0.294959	5484	
0.359047	0.599424	7087	
0.302373	-0.825418	2290	
0.080038	0.069024	1632	
-0.490448	0.502884	4301	
-0.136873	-0.609769	772	
0.152055	-0.654420	4789	
-0.488357	-0.711087	5696	
-0.388154	-0.042548	2142	
-0.721730	-0.603946	6319	
0.337310	-0.169403	4314	
-0.731461	-0.479125	2030	
-0.273256	-0.755343	7649	
-0.520644	-0.307976	7576	
0.269957	-0.213177	646	
-0.728469	0.254353	7048	
-0.934956	0.064702	3883	
-0.112104	-0.955037	976	
-0.056584	-0.704476	3920	
0.409070	-0.442322	6601	
0.395557	-0.121745	8050	
0.697794	-0.689830	4218	
-0.216132	-0.326449	2854	
0.531785	-0.141718	5528	
-0.115664	-0.579489	7289	
-0.223289	-0.302394	9378	
0.192167	-0.235384	7008	
-0.702823	-0.403188	7727	
0.252868	-0.291810	1622	
-0.580394	-0.728882	1961	
-0.428668	-0.306550	4716	
-0.539817	-0.584806	8750	
0.090171	-0.543121	4387	
-0.273301	0.009495	5432	
-0.680752	0.477334	4598	
0.147952	0.829367	8069	
0.656227	0.511736	2494	
0.887967	-0.375294	7973	
-0.015756	-0.395141	926	
0.595032	0.276663	1922	
0.750293	-0.304087	5314	
-0.208916	-0.437461	2125	
-0.710648	-0.200151	1669	
0.877870	0.156273	8705	
0.113565	-0.961655	5836	
-0.116678	0.819745	4756	
0.241827	-0.609588	5182	
0.108577	-0.963980	5836	
-0.459633	-0.393527	2816	
0.185155	-0.645162	6228	
-0.047561	-0.606956	4741	
0.123885	-0.622328	5128	
0.616121	-0.414854	1193	
0.066151	-0.482974	1278	
0.792235	-0.040311	2788	
-0.704954	-0.636799	5683	
0.268909	-0.254759	368	
0.876149	0.166139	8705	
0.371019	-0.072485	5048	
-0.183896	0.745730	2671	
0.772352	-0.165104	7988	
0.837881	-0.481596	4942	
-0.294822	-0.350893	10296	
0.525928	0.003286	7136	
-0.864176	-0.113882	9273	
-0.470267	-0.465882	2818	
0.289188	0.769436	7724	
-0.397214	0.625123	490	
0.095347	-0.034771	1896	
0.762524	0.079076	9921	
-0.022798	-0.198132	9190	
0.581931	-0.277101	6485	
-0.871190	0.376080	7974	
0.321194	-0.423810	8981	
0.814740	0.083879	3894	
0.489323	-0.440971	5034	
0.307796	-0.824001	7826	
-0.434664	-0.243534	5339	
0.533407	-0.449131	5537	
-0.015876	-0.441445	4752	
0.167103	-0.256464	2586	
0.930913	-0.262961	4762	
0.246256	-0.343414	9956	
-0.540725	-0.308915	5482	
-0.126769	-0.448808	3446	
-0.103587	-0.331392	2078	
0.684369	-0.677112	1442	
-0.606576	0.564106	7565	
0.078672	-0.654816	2598	
0.816815	0.216188	9560	
0.236331	-0.861816	10422	
0.516825	-0.333225	2992	
0.126294	-0.463966	7014	
0.176452	-0.421026	8862	
-0.814133	0.171906	4319	
0.469265	-0.644576	2883	
-0.792020	-0.562184	2340	
0.050700	-0.883150	7476	
-0.506376	0.769671	5662	
-0.870125	-0.148930	10693	
0.665267	-0.297835	1675	
-0.505567	-0.374509	1882	
0.106663	-0.489451	6229	
0.518759	-0.714399	7498	
-0.513247	0.593165	8964	
0.758216	0.228848	488	
-0.275017	-0.836753	6695	
0.362331	-0.033133	5342	
0.008096	-0.248258	6265	
0.594304	-0.405368	10084	
0.287407	-0.050745	5871	
0.678067	0.436139	1964	
-0.526636	-0.257583	6630	
0.062878	-0.432454	5598	
-0.365056	0.637337	6478	
0.647878	0.257992	9353	
0.556316	-0.374973	8596	
-0.438110	-0.875610	8624	
0.054885	-0.954732	922	
0.278368	0.958401	7335	
-0.685822	0.386719	8107	
-0.925234	0.176831	9889	
0.570306	-0.664402	6218	
0.772235	-0.274416	7227	
-0.066339	-0.491453	7634	
0.744087	-0.458238	3451	
-0.284634	-0.351316	2946	
-0.647181	-0.596483	8804	
-0.296255	-0.013998	7645	
-0.407827	0.734505	4990	
0.225075	-0.581469	3696	
0.587980	-0.541958	6606	
0.104854	-0.362065	9892	
-0.470336	-0.862659	5867	
0.620643	0.403881	2632	
-0.817391	-0.304155	5535	
-0.090950	-0.340967	4172	
-0.667984	-0.272701	7104	
-0.847408	0.052650	8879	
-0.360963	-0.687783	9069	
-0.582700	-0.417795	3399	
-0.228427	-0.299071	9348	
0.956940	0.227832	7169	
0.363392	-0.153880	10688	
-0.138314	-0.006507	1521	
0.480780	-0.446764	4441	
-0.634956	0.686289	10720	
-0.840144	0.368838	9626	
-0.092400	-0.102683	4620	
0.024809	-0.137062	4375	
0.439058	-0.434987	5881	
-0.435485	-0.651965	5265	
-0.707844	0.430665	9997	
-0.346420	-0.406065	4745	
0.764801	-0.282190	7227	
0.232298	-0.495999	4650	
-0.222524	-0.714569	3548	
0.328497	0.750900	6313	
-0.343646	-0.233710	6275	
-0.002542	-0.637095	1320	
-0.169247	-0.869738	8100	
0.677808	-0.675741	1442	
-0.134548	-0.176214	6123	
0.092675	-0.663942	3828	
-0.839641	-0.136683	9470	
-0.527794	-0.141484	11050	
0.282412	0.759777	7650	
-0.518998	-0.666327	3385	
0.199968	-0.469221	2475	
0.170984	-0.350620	2424	
-0.307390	0.668201	4972	
-0.616692	-0.313747	4856	
0.358526	-0.652923	6477	
0.496371	-0.567879	6365	
-0.231448	-0.398804	2761	
-0.773520	0.368617	8011	
-0.788938	0.466685	6687	
-0.603622	-0.708733	7194	
0.426841	-0.193813	3036	
0.672056	-0.317492	1727	
0.549226	-0.316009	5614	
0.505276	-0.832127	8911	
0.250840	-0.580226	10469	
-0.338046	0.858936	8210	
0.564782	-0.576688	7409	
0.279311	0.777611	7704	
0.051989	-0.323499	5225	
0.236372	-0.567452	8271	
0.200506	-0.333480	10664	
0.152763	-0.038989	4616	
-0.873613	0.392863	10653	
0.168278	0.760447	1002	
0.510135	-0.070083	6632	
0.099769	-0.611368	4365	
0.447307	-0.472254	705	
-0.224801	-0.226253	3877	
0.597215	-0.084573	2829	
0.146061	-0.408013	5358	
-0.597774	-0.517848	1517	
0.276806	0.717530	6750	
-0.430509	-0.238659	4538	
-0.024125	-0.225567	4325	
-0.458569	-0.814092	6961	
-0.699554	0.335459	5506	
0.813378	-0.306623	7351	
0.120688	-0.283372	10896	
0.468459	-0.837819	2291	
-0.109962	-0.568363	7289	
0.115875	-0.195578	3404	
0.679594	-0.121988	7369	
-0.473658	0.699175	4408	
0.956751	-0.148040	9360	
0.954364	0.239292	7169	
0.800290	-0.143249	6997	
-0.152094	0.005402	3774	
-0.477134	-0.467532	5452	
0.629837	-0.483147	3956	
-0.266042	-0.600919	4046	
0.373075	-0.240187	9942	
0.639058	0.046247	8506	
0.266096	-0.077508	9993	
0.132978	0.804978	5797	
-0.036452	0.784301	593	
0.033590	-0.229180	4486	
0.109539	-0.467842	880	
0.906733	0.184307	647	
0.083003	-0.492300	2786	
0.879075	-0.233900	6953	
-0.463170	-0.537781	6154	
-0.089217	-0.441462	2534	
0.629574	0.176361	1176	
-0.419606	-0.259150	10742	
0.020734	-0.291643	1937	
-0.122472	-0.632639	848	
-0.134609	-0.546914	4331	
-0.137588	-0.951118	1710	
0.473911	-0.639407	2883	
0.886446	-0.024377	10729	
-0.529874	-0.484397	2317	
-0.190442	-0.122098	8329	
-0.185598	0.928471	10189	
0.158976	-0.081575	3764	
0.553334	-0.148084	7127	
0.769069	-0.166990	9635	
0.075843	-0.644397	2598	
-0.111674	-0.326203	2914	
-0.429023	-0.024484	8542	
-0.791766	-0.050440	10581	
-0.394033	-0.788825	8663	
-0.888324	0.281048	10631	
-0.149074	-0.839459	8070	
0.051377	-0.579370	9259	
0.426860	-0.691172	3680	
0.662526	0.637148	10327	
-0.247354	-0.604950	2458	
-0.003574	0.729088	9052	
-0.062676	-0.131405	480	
-0.581686	0.502152	1797	
-0.103897	-0.602096	8737	
0.010128	-0.178219	6596	
0.435243	-0.579413	6974	
-0.818489	0.220603	9632	
0.782101	-0.568148	6012	
0.842238	0.378241	8137	
-0.385356	-0.275277	3655	
0.234185	-0.115908	6600	
0.638997	0.616266	7903	
-0.575005	-0.313307	4604	
0.434717	-0.494909	4357	
-0.390347	0.829209	1891	
-0.409805	-0.075469	3898	
0.095349	-0.034772	1896	
0.065658	-0.548676	4349	
-0.254223	-0.653263	4760	
-0.877291	0.386720	10653	
0.198051	-0.840081	7061	
0.076496	-0.231793	7602	
-0.826102	-0.520096	6856	
-0.778324	0.271234	10416	
0.745305	-0.286375	10329	
0.148561	-0.582618	4907	
0.330195	-0.362600	7787	
-0.036575	-0.123978	2245	
0.061666	-0.210513	3319	
-0.316908	-0.021078	3505	
-0.487566	-0.074543	3623	
0.163070	-0.168689	3954	
0.775974	-0.189250	9422	
-0.715146	-0.224785	11071	
-0.649379	-0.088609	1411	
0.322939	-0.835179	6277	
0.049821	-0.744370	1779	
-0.430782	-0.342426	4689	
0.206316	-0.773496	6071	
-0.647817	-0.561150	6891	
-0.841739	0.208173	6015	
0.772455	-0.180872	9635	
0.005863	-0.224178	2724	
0.939842	0.306209	3558	
-0.076040	-0.571142	347	
0.731066	-0.093575	752	
0.207979	-0.084568	5888	
-0.151236	-0.718639	1116	
-0.643668	0.544635	7630	
0.627845	-0.064831	6002	
0.286809	-0.595777	4428	
0.310958	-0.387878	6084	
-0.194378	-0.165888	1831	
-0.034099	0.826763	711	
0.145015	-0.629762	2624	
-0.438231	-0.730606	6796	
-0.092824	-0.082256	5073	
0.321531	-0.142824	658	
-0.404015	-0.443632	1931	
0.588995	-0.298853	5615	
0.267096	0.708627	5779	
0.470074	0.203841	4197	
0.829151	0.138619	9469	
0.021504	-0.704521	5562	
-0.831186	-0.228873	903	
-0.173912	-0.664861	5557	
0.523073	-0.253860	6306	
0.068682	-0.165381	1865	
-0.390558	-0.611912	9637	
-0.360368	-0.015773	4081	
-0.414031	-0.592250	677	
0.282222	-0.503383	503	
0.473726	-0.597712	523	
-0.677197	0.356951	6761	
0.608021	-0.741951	8448	
0.890688	0.211627	8789	
-0.648747	0.265000	1360	
-0.304510	-0.665764	6355	
0.904075	0.082417	7961	
-0.156902	-0.213759	1536	
0.486956	0.773007	7985	
-0.348916	-0.364463	4900	
-0.071366	-0.430608	1612	
0.808573	0.399287	1226	
0.727989	-0.652480	6806	
-0.200187	-0.718972	1471	
-0.719653	0.425081	9997	
0.053846	-0.595323	603	
-0.092524	-0.700476	4237	
0.359682	-0.789586	6077	
-0.486266	-0.799424	5120	
-0.170741	-0.971502	5948	
-0.216051	-0.824430	1824	
-0.116999	-0.487296	5816	
-0.667692	-0.420391	1750	
-0.400919	-0.080764	1540	
-0.694204	-0.387142	7727	
-0.311705	0.666527	4972	
0.482653	-0.578780	6365	
-0.266336	-0.419648	2441	
-0.036045	-0.451757	4839	
-0.519239	0.686968	7291	
-0.926315	0.118248	6743	
-0.683642	-0.424250	942	
0.904472	0.403300	6252	
-0.782651	-0.553550	4128	
-0.843337	0.401871	1836	
-0.866262	-0.063138	9093	
-0.136771	-0.032216	7641	
-0.128036	-0.060109	1681	
-0.538152	0.738129	9761	
0.508993	-0.401828	1851	
0.364002	0.676400	9070	
0.147695	-0.062317	2269	
-0.105927	-0.883335	5210	
0.711972	-0.393249	9346	
0.073001	-0.231082	7602	
-0.331477	0.864517	8210	
0.101851	-0.538028	5153	
0.051515	-0.269117	10734	
-0.243749	-0.178021	7479	
-0.203376	-0.457833	2927	
0.512927	0.772497	7259	
0.460909	-0.642083	2883	
0.399322	-0.457258	6601	
0.756887	0.077155	9899	
-0.689913	0.650849	9609	
-0.269338	-0.570041	9909	
0.277630	-0.451654	1105	
-0.541005	-0.785578	4916	
0.558437	0.572466	7819	
0.071644	-0.119325	3060	
0.135727	0.753457	4396	
-0.953583	0.045023	3651	
0.103397	-0.400277	4668	
-0.698569	-0.622238	5683	
-0.357530	-0.646222	7935	
0.688366	0.369494	393	
0.300466	-0.239772	1124	
0.393395	0.261135	3671	
-0.210130	-0.124070	9029	
-0.755390	0.019731	2413	
0.624169	-0.755386	6196	
0.105458	-0.452332	890	
0.420920	-0.296581	4178	
0.578597	-0.280205	6485	
-0.156532	-0.142932	7796	
-0.598091	-0.099726	7180	
-0.628851	0.696080	10107	
0.332601	-0.064358	6739	
-0.215581	-0.141294	4645	
0.785044	-0.088193	4411	
0.733821	-0.097405	752	
0.552741	-0.200036	6816	
-0.772574	0.556692	5666	
-0.191604	-0.371645	3850	
0.668529	-0.222214	4443	
-0.416413	-0.484763	7349	
0.817535	0.378292	980	
-0.488358	0.614911	524	
0.630139	0.330025	7287	
-0.521275	0.685912	7291	
0.151603	-0.176580	3541	
-0.623741	-0.498204	893	
0.553411	-0.070218	4040	
-0.666167	0.536848	6460	
-0.597737	-0.488669	2590	
-0.136771	-0.594329	6436	
-0.045359	-0.865249	1094	
-0.497863	-0.416921	3371	
-0.706673	-0.085819	7757	
-0.143254	-0.788450	3989	
0.594568	0.444145	7362	
-0.709368	-0.057468	10822	
0.774301	-0.181085	9422	
-0.140303	-0.182766	8154	
0.804894	-0.101480	8057	
-0.307878	-0.407373	2931	
0.272312	-0.223262	770	
0.740366	-0.470542	3451	
0.575933	-0.055411	3066	
-0.722567	0.208115	7434	
-0.286935	-0.688637	6234	
0.198715	0.870011	5509	
-0.122867	-0.535652	4086	
0.516185	0.767436	7259	
0.537838	-0.708760	7498	
0.630331	-0.094753	4703	
0.223600	-0.334051	1283	
0.417330	-0.275775	3042	
0.399998	-0.409924	5103	
-0.739069	0.427573	8302	
0.004843	-0.290109	1313	
0.894730	-0.170134	8217	
-0.905471	-0.296750	529	
-0.566387	0.434263	7909	
0.640112	0.417654	9280	
0.811656	-0.079346	8223	
0.635365	-0.591848	8390	
-0.153531	-0.950227	10784	
-0.179069	-0.011521	7514	
-0.321577	-0.307437	4243	
-0.332540	-0.285367	3514	
-0.540146	0.565969	8231	
0.589590	-0.162797	8461	
0.582122	0.691588	7193	
-0.146653	-0.107768	2677	
-0.250204	-0.937232	6986	
0.108053	-0.332250	7937	
-0.139744	-0.409299	9680	
-0.398282	0.725848	4389	
-0.602809	0.326519	6807	
0.540738	-0.311688	2108	
0.334696	-0.562879	2385	
-0.047112	-0.623154	6117	
-0.621650	0.378638	6221	
-0.582832	-0.434786	5027	
0.031408	-0.958933	8296	
0.252988	-0.490625	4691	
0.733362	0.559064	2086	
0.454678	-0.489338	4970	
-0.245169	-0.344213	837	
0.380076	-0.130017	7956	
0.015192	-0.690909	5562	
0.187995	-0.490517	3673	
