time = 0.2	Re = 1	rotation = 0.0316719
0.616000	0.667389	8178	
0.594571	-0.304539	3855	
0.276071	-0.892622	553	
0.252043	-0.125232	7241	
0.808247	-0.088961	4966	
0.451608	0.634204	2811	
0.380219	0.208381	6766	
0.232753	0.739298	6139	
0.525164	0.553428	8253	
0.558939	0.278466	4141	
0.730853	0.099114	7142	
0.581769	0.460201	10618	
0.089623	-0.078769	818	
0.268453	0.410765	10093	
0.137511	-0.742378	914	
0.257929	-0.727834	9315	
0.168744	-0.291551	9682	
0.899382	-0.125938	6277	
0.096212	0.940130	868	
0.636279	-0.674936	7439	
0.425517	0.431094	8053	
0.570374	-0.414241	3920	
0.088011	0.248155	10236	
0.554641	-0.253458	603	
0.503252	0.155901	1331	
0.389112	0.264305	3230	
0.393541	0.495126	4703	
0.058558	0.237210	869	
0.878176	-0.014396	9169	
0.036361	-0.107415	2753	
0.001809	-0.119109	10919	
0.524517	0.296762	10184	
0.235121	0.058985	5398	
0.864958	-0.018952	7358	
-0.009449	-0.466330	10418	
0.662073	0.668064	8788	
0.215009	-0.277515	2803	
0.520748	-0.696619	6776	
0.312582	-0.735107	887	
0.607125	0.338979	5839	
0.251186	-0.213230	2942	
0.740187	-0.261389	3609	
0.901312	0.259777	492	
0.896080	0.348511	5216	
0.214720	0.486673	1493	
0.458005	0.264815	5621	
0.172458	-0.435679	2887	
0.966518	0.170740	6196	
0.661698	-0.011895	4363	
0.179846	-0.276851	2139	
0.607008	-0.133531	2453	
0.519509	0.357044	6969	
0.233885	-0.308598	4093	
0.042658	-0.802460	1963	
0.362653	0.009966	6149	
0.032923	0.935649	9006	
0.239105	-0.605435	9711	
0.078899	-0.799499	3381	
0.514688	-0.193765	4387	
0.036115	-0.327075	10453	
0.513764	0.648809	6455	
0.468163	-0.696901	8483	
0.363460	-0.746403	4569	
0.030971	0.964321	1586	
0.334043	-0.247843	2639	
-0.004629	-0.284095	1651	
0.729966	-0.366641	402	
0.439671	-0.398823	8601	
0.076856	-0.676722	2608	
0.497454	0.727781	10075	
0.946287	0.206701	7200	
0.631250	0.525529	6878	
0.324076	0.278830	10290	
0.965475	0.099200	7682	
0.112815	-0.594101	2816	
0.238581	0.067226	5398	
0.621688	0.000874	3131	
0.520099	0.271188	3578	
0.641517	0.368619	9414	
0.445977	-0.181441	1588	
0.294460	0.756365	8248	
0.908960	0.276804	9610	
0.321165	-0.051120	10000	
0.460618	0.751978	7084	
0.667108	-0.161047	6228	
0.534537	0.525422	7433	
0.295726	0.753176	8529	
0.320603	0.913513	2350	
0.520281	0.347080	6969	
0.235950	0.402852	10483	
0.618853	-0.601392	1824	
0.287051	0.569632	8506	
0.765394	0.303968	5352	
0.193805	-0.681321	1683	
0.694123	-0.143338	7264	
0.082412	-0.752281	8249	
0.300666	0.433598	8806	
0.121936	-0.478363	3081	
0.692147	-0.649287	4236	
0.527566	0.068067	8981	
0.798135	0.164369	6546	
0.189247	-0.156283	5302	
0.877583	-0.048888	9195	
0.709558	-0.096397	762	
0.704439	-0.073980	1136	
0.375579	-0.234147	4752	
0.249769	-0.276232	5145	
0.117507	0.962080	923	
0.419980	0.042487	9956	
0.416440	0.519990	7505	
0.357700	-0.362976	5816	
0.333664	-0.466905	7031	
0.333914	0.903802	4956	
0.358322	0.750673	6818	
0.307790	0.277317	8050	
0.801571	-0.182072	7486	
0.345100	-0.821753	7532	
0.282704	0.103635	1344	
0.463106	-0.119498	1878	
0.456745	-0.047576	8846	
0.487582	0.675015	8797	
0.487460	0.613069	6420	
0.500071	-0.832935	5867	
0.636278	-0.613591	6167	
