time = 19.1	Re = 1	rotation = 3.0397
-0.138502	-0.906109	8901	
0.430155	0.390636	7848	
-0.932500	-0.067535	10253	
0.416095	-0.455977	9477	
0.805003	-0.110644	5079	
0.791277	-0.033997	3812	
0.270057	-0.404556	2927	
-0.149381	-0.772858	10864	
0.445526	-0.629910	6749	
0.273465	0.069393	7554	
-0.054332	0.703688	4410	
-0.514847	-0.523536	7327	
0.190703	0.254966	10544	
0.238727	0.259614	5994	
-0.744465	0.209195	6037	
-0.591654	-0.497984	7353	
0.360831	-0.521490	10769	
-0.849096	-0.319663	11019	
0.935188	-0.112317	1076	
-0.881744	-0.287192	8955	
0.261972	0.230023	625	
0.014120	0.570747	5497	
-0.280305	0.634872	812	
0.376604	0.144119	5943	
0.324753	-0.274132	1502	
0.232859	-0.358638	6825	
0.568466	0.356290	4030	
0.105223	0.506928	558	
-0.755647	0.447824	6253	
0.214322	0.352266	2630	
0.198887	0.307372	5900	
0.265916	-0.044325	9073	
0.130620	-0.409442	9518	
-0.457974	0.731506	5243	
0.041126	0.176076	7964	
0.663208	-0.667814	1674	
0.568921	-0.303679	2031	
0.065629	0.876713	447	
0.173023	-0.778524	7474	
-0.279230	0.620215	812	
0.567192	-0.279456	2434	
-0.109960	-0.796454	3642	
0.166589	-0.922350	653	
0.776075	-0.567727	7318	
-0.569812	-0.378535	569	
0.256573	-0.288070	7676	
0.626819	-0.220364	1956	
0.941019	-0.278522	6882	
0.328189	0.285128	8303	
0.402001	-0.494785	1143	
0.346552	0.095616	406	
0.272884	0.209202	7494	
0.624478	-0.131385	3696	
-0.300266	-0.764645	2146	
0.470169	-0.327796	3678	
0.887216	-0.289365	7430	
0.037788	-0.575821	9178	
-0.110251	-0.818608	2226	
0.422299	0.009398	7686	
0.045324	0.146003	2166	
-0.239613	0.791783	9650	
0.792390	0.283873	5442	
0.832385	-0.084026	5064	
0.804746	0.530513	10654	
0.575381	0.008435	7911	
0.222960	0.601672	5228	
0.787548	-0.219388	7486	
0.430395	0.250045	4276	
-0.115974	-0.704554	4344	
-0.690313	-0.547941	9960	
0.802175	-0.542540	6136	
0.183269	0.831648	2329	
0.182529	-0.310671	982	
0.770153	-0.590206	6170	
0.053763	-0.576210	6550	
0.133282	-0.411792	9780	
0.323209	0.029124	7769	
0.264659	-0.134391	1937	
-0.738562	-0.123640	7444	
0.490828	-0.025901	9430	
0.573453	0.545556	9635	
0.494855	-0.810916	1928	
0.491673	-0.341178	5985	
-0.672444	-0.568598	5078	
0.508315	0.383650	8543	
-0.058407	-0.768991	766	
0.617639	0.494004	7224	
0.896094	0.363297	6012	
0.267438	0.156749	9242	
0.288061	0.455128	7722	
0.180738	0.862198	5536	
-0.693684	0.175249	4641	
0.493663	0.652986	8223	
0.451334	0.544924	7437	
0.081554	0.061601	1896	
-0.684659	0.354224	1861	
0.236979	0.213977	5857	
0.383688	-0.531301	2458	
-0.505368	-0.803528	2641	
0.365013	-0.214982	3549	
0.767539	0.267390	2636	
0.166861	-0.538711	3203	
-0.748765	0.460388	6253	
-0.006859	0.640611	571	
0.100506	-0.026518	5776	
0.543225	0.017931	9467	
0.616695	-0.136020	3696	
0.795019	0.551507	7094	
0.448215	-0.286971	3551	
-0.419148	0.559692	4059	
0.508123	0.167380	3296	
0.507129	0.276816	3189	
0.933845	0.233449	9610	
-0.275276	0.775235	4034	
0.175386	-0.279676	2836	
0.807495	0.146356	6546	
-0.361404	0.814809	6879	
0.197498	-0.471019	4553	
0.478663	-0.089087	4112	
0.472443	-0.168123	9479	
-0.406178	0.728600	10532	
0.786661	0.119991	8999	
-0.182574	-0.955247	924	
-0.442722	0.763608	8664	
-0.223680	-0.900955	8972	
0.465230	0.739207	5918	
-0.477385	-0.535101	457	
-0.702316	0.108105	1135	
0.469355	-0.048096	1255	
-0.806664	0.359172	10793	
-0.520658	-0.568525	7274	
-0.500845	-0.534189	5754	
-0.226622	0.848937	710	
0.230738	0.311592	6752	
0.455220	0.362467	6816	
0.390716	-0.597715	2664	
0.193028	0.200022	2908	
0.345878	0.736966	9399	
-0.599645	0.392080	5692	
0.528441	-0.075617	4650	
0.103872	0.726808	1999	
0.066970	0.369221	8858	
0.510918	-0.450298	4151	
0.084718	-0.975679	2796	
0.913337	-0.283262	8662	
0.222122	0.973052	5814	
-0.586130	-0.517735	7353	
-0.094293	-0.940166	1645	
-0.873775	0.059578	9170	
0.644939	-0.515188	6531	
0.495380	0.105209	1192	
-0.846029	-0.221587	8389	
