time = 30.45	Re = 1	rotation = 4.84611
-0.900773	0.113905	5158	
0.557350	0.360013	4671	
-0.490655	0.794898	9229	
0.438055	0.047201	2843	
-0.553121	0.598276	3894	
-0.229575	0.745704	6876	
0.282771	0.188077	7626	
0.376609	-0.627144	5919	
0.654417	0.420487	8740	
-0.176031	0.525156	5450	
-0.110328	0.716106	6914	
-0.080526	-0.748598	6717	
0.251379	-0.033006	2603	
0.464242	0.513355	4693	
-0.422491	-0.647246	4836	
0.574241	-0.551238	875	
0.338400	0.037401	9682	
-0.298130	0.855761	5992	
0.443266	-0.830322	9889	
-0.567826	0.733348	6868	
0.099827	0.663484	6884	
0.261417	-0.314129	6241	
0.437639	-0.352685	2313	
-0.034281	0.542567	4259	
0.228745	0.287264	10498	
0.178297	0.240762	3340	
0.315411	-0.044996	3877	
-0.570732	0.364108	7736	
0.802417	0.355621	2860	
-0.070413	0.074652	2820	
-0.297502	0.065978	10513	
-0.136532	0.446408	3535	
0.005841	0.258390	5673	
0.824461	-0.265486	5000	
-0.509594	-0.504220	6359	
-0.167159	-0.926385	10509	
0.522655	0.036826	4553	
0.555999	-0.673206	1499	
0.413728	0.695059	3612	
0.117513	-0.171325	10380	
0.533039	0.092677	7036	
0.765623	-0.066494	8763	
-0.708720	-0.614187	921	
0.307663	-0.910764	5053	
0.197281	-0.039404	7989	
0.136869	0.286676	5291	
0.521594	-0.017367	734	
0.828823	-0.526812	4612	
0.082385	0.644519	4441	
0.380098	0.023683	2854	
-0.071819	0.513188	4629	
-0.019724	0.650045	5554	
0.561615	0.146374	5796	
0.757421	0.258091	5568	
0.462019	0.188379	5816	
0.131244	-0.923082	7414	
-0.107584	0.234405	5516	
0.659088	0.464735	9554	
0.098644	0.469792	6574	
-0.402579	-0.589593	4641	
0.182176	-0.809001	5305	
-0.745029	-0.393430	7211	
-0.823436	0.097067	10924	
0.963375	0.032586	4916	
0.395207	0.427240	11039	
-0.257261	0.114777	1652	
-0.561209	0.599227	9167	
0.107910	0.599300	6601	
-0.627711	0.276829	7556	
-0.152809	0.868818	6710	
0.443437	-0.860635	9359	
-0.365553	-0.743123	5063	
0.011049	0.296003	7404	
0.420680	-0.874021	1804	
-0.072763	0.217243	5321	
0.015720	0.255162	5605	
-0.079241	0.474037	3501	
-0.043866	0.385685	5864	
-0.671066	-0.326791	2455	
0.237726	0.454338	3717	
-0.781583	0.125564	7473	
-0.240949	-0.919266	5081	
0.491143	0.140837	3272	
-0.169478	0.864983	8088	
0.598082	-0.052162	1931	
0.679088	-0.422213	10858	
-0.761548	0.226705	10799	
0.959746	-0.113875	3834	
-0.121527	0.611657	6969	
0.551512	-0.155549	9178	
0.356468	-0.783714	5060	
0.141117	-0.084076	7515	
-0.661911	-0.493160	821	
0.649745	0.345177	4062	
-0.029634	0.097081	1896	
-0.571750	-0.516761	1861	
0.218783	0.649520	4210	
