time = 11.95	Re = 1	rotation = 1.90174
0.675318	-0.613535	6594	
0.445998	-0.205793	568	
-0.685501	-0.636020	1075	
0.080779	0.353402	5293	
-0.533803	0.642642	1806	
-0.698153	0.342678	8784	
0.149092	0.530461	5870	
-0.181603	0.710052	4109	
-0.396881	0.696297	729	
0.626077	0.171468	1320	
0.598495	-0.371983	2726	
0.298046	0.690746	4120	
0.576774	0.410118	7264	
0.677024	0.048188	3873	
0.720638	-0.231669	9500	
0.734970	0.280016	594	
0.067979	0.284788	6059	
-0.193074	-0.886126	6687	
0.836310	0.433295	2022	
-0.440711	-0.816237	575	
0.658834	-0.005207	10937	
-0.063742	0.122872	5212	
-0.370623	0.450599	10606	
0.559297	0.002082	7086	
0.344547	0.452994	10629	
0.194393	0.556500	1079	
0.373634	-0.267479	3008	
-0.255157	0.318726	7182	
-0.579254	-0.660340	6840	
0.688603	0.137078	3920	
0.631126	0.322705	8786	
0.561788	0.323017	2624	
-0.040829	0.556700	7262	
-0.740191	-0.448976	6417	
-0.265818	0.557955	793	
0.925269	-0.170415	1024	
0.158712	0.234342	6522	
-0.852300	0.171576	1083	
0.349722	0.726721	6606	
-0.200349	0.132147	9334	
0.166424	0.262194	4918	
0.264767	0.733187	3831	
0.687001	-0.641042	8143	
0.932476	-0.233751	2407	
-0.392278	0.356322	6754	
0.314423	0.516059	6601	
0.200582	0.130659	5424	
0.975484	-0.107121	1523	
0.577528	-0.145008	8397	
0.080014	0.283044	9046	
0.587238	0.055377	7289	
0.649453	-0.007499	1143	
0.224289	0.178827	10218	
0.666153	0.452480	8077	
0.175892	0.389016	6029	
0.866426	0.346913	10610	
0.070711	0.131391	3157	
0.591378	0.551008	4405	
0.502448	0.155558	3754	
-0.223916	0.582820	8506	
-0.616447	-0.563255	6110	
-0.524806	0.686468	2329	
-0.241961	0.797044	3485	
0.566727	0.779841	5082	
0.326541	0.169236	10210	
0.679081	-0.155152	7088	
-0.353857	0.746556	8577	
0.487931	-0.073648	2573	
-0.714015	0.020381	10322	
0.337967	-0.820045	7971	
0.930197	-0.269055	8984	
-0.784593	-0.263364	711	
0.159648	0.596951	2108	
0.907867	-0.342216	8631	
0.048997	0.169184	3388	
-0.036126	0.557396	7262	
0.593030	0.146537	4741	
0.490891	0.403761	8145	
0.602464	0.450771	4521	
0.414178	0.203946	8575	
-0.793358	-0.107134	5186	
0.827673	-0.466039	653	
0.149187	0.359208	5308	
0.372681	-0.806798	10251	
0.392059	-0.216390	4243	
-0.079032	0.742993	6535	
-0.795735	-0.056564	1034	
0.732478	0.631482	478	
0.650031	0.069946	2546	
0.564594	-0.286158	2959	
-0.842405	0.180103	1083	
-0.316114	0.281532	3716	
-0.820810	0.046701	7650	
0.145527	-0.691593	8878	
-0.002724	0.117431	9321	
0.677417	-0.325780	7563	
0.670162	0.103256	3665	
0.108246	0.183566	2112	
-0.038014	-0.947981	345	
0.396787	0.387265	5416	
-0.710929	0.379833	7819	
-0.022324	0.414081	5233	
-0.596194	-0.646013	7302	
-0.128589	0.122111	10026	
0.011074	0.115903	4493	
0.367308	0.169462	3584	
0.224506	0.196708	10896	
0.581348	0.773767	7682	
0.242009	0.400513	6567	
-0.259366	0.212442	10043	
0.422598	0.034869	1531	
0.406650	-0.069138	4944	
0.784873	0.557290	10678	
-0.537283	-0.633002	4408	
0.162997	0.605950	2108	
-0.618623	0.545086	2351	
-0.892583	-0.015835	6168	
0.015157	0.524316	5560	
0.395436	0.258953	1878	
0.342736	0.323675	1255	
-0.520263	-0.658030	4408	
-0.731095	0.284814	9914	
0.073966	-0.968519	8112	
-0.858381	-0.213431	1431	
0.511046	-0.774844	10053	
-0.701541	0.520131	4934	
0.010219	0.723848	6237	
-0.300674	0.228150	5972	
0.428861	0.221739	6229	
-0.544821	-0.694638	6289	
0.682998	0.391471	3232	
0.256405	0.704349	1580	
-0.880482	-0.008253	6635	
0.686020	0.041312	4206	
0.432756	-0.168907	2887	
-0.581777	-0.443743	4522	
0.585696	0.386220	6004	
-0.716127	-0.373741	3912	
-0.328347	0.338329	3792	
0.344329	0.244883	4627	
0.552724	-0.425204	3287	
-0.145026	0.191515	4230	
0.177525	0.052845	8061	
0.258550	-0.944655	4321	
0.946878	0.132619	10784	
0.199778	0.977155	6646	
0.769764	0.191181	8740	
0.419436	-0.846474	4955	
-0.192685	-0.852067	5362	
0.062336	0.817792	5314	
0.438216	0.086644	4839	
0.079905	-0.867888	6944	
0.643375	0.007114	10887	
-0.756240	0.450012	8803	
-0.245224	0.498756	8339	
-0.836229	0.039115	7957	
0.484834	0.391785	8145	
-0.703486	0.357000	8749	
0.258639	0.288294	10664	
0.105682	-0.976961	1804	
0.032870	0.737874	5838	
-0.709459	-0.476345	8724	
0.383800	-0.024108	5105	
-0.402776	-0.601234	5619	
-0.830005	-0.196154	6191	
-0.619008	0.471670	493	
0.646186	-0.309242	7253	
0.657365	0.057803	2546	
0.658976	0.729649	8911	
0.159744	0.219752	6468	
-0.128078	0.373745	5762	
-0.031662	0.451586	7176	
0.119459	-0.927018	7099	
0.884577	-0.245223	7986	
-0.172657	0.082223	7221	
-0.166578	0.495967	5420	
0.193411	0.566226	1079	
-0.163130	0.764762	2811	
-0.491941	-0.671083	4811	
0.602933	0.287501	3828	
-0.135677	0.801615	8057	
0.472327	0.279185	5205	
0.439768	-0.659300	487	
-0.820863	0.009704	6505	
-0.121912	0.081298	998	
0.503181	0.403402	3696	
-0.879660	0.102194	6838	
0.643115	0.708789	8560	
-0.047389	0.298051	6768	
-0.027661	0.572734	7848	
-0.311671	-0.778787	6126	
-0.321575	0.397950	2737	
-0.658381	-0.482246	2172	
-0.180399	-0.827641	9507	
0.425351	0.286504	3234	
0.240041	0.345712	4011	
0.519447	-0.480595	1279	
-0.446727	-0.571963	7006	
0.281443	0.682107	2180	
0.727630	-0.145951	7935	
0.513118	-0.119365	2401	
-0.741642	0.427439	7594	
0.864365	-0.305349	5676	
0.864157	0.349983	10610	
0.073595	0.417722	2776	
0.748746	0.081899	2456	
-0.001055	0.395224	7172	
0.971772	-0.063011	9929	
0.420149	0.468070	2284	
0.259051	-0.885847	8273	
-0.428143	0.714290	9560	
-0.793175	0.221165	7208	
0.274749	0.171641	5287	
0.501557	0.356133	3924	
0.220413	0.365847	2278	
0.089366	0.054794	6231	
-0.384400	-0.877451	4813	
0.768932	-0.091807	5787	
0.238670	0.002223	1863	
0.556815	0.270641	4365	
-0.011670	0.537380	4339	
-0.108299	0.408339	2864	
0.284845	-0.112703	1943	
0.315611	0.316549	6444	
0.388186	0.698466	7409	
0.757600	0.162792	8740	
-0.136768	0.124933	2365	
0.567754	-0.205909	7305	
0.843294	0.404961	3039	
0.425905	0.659182	8963	
0.384200	-0.790897	10693	
0.243257	0.187827	10774	
0.865621	0.414765	5026	
0.566859	0.028418	4331	
0.424692	-0.191712	8475	
0.282738	-0.630149	2767	
-0.821193	0.176319	9916	
0.507322	0.824989	7200	
0.655960	0.732626	8911	
-0.292088	0.768011	8721	
-0.171658	0.437318	6439	
-0.398494	0.413329	7125	
-0.785429	0.086018	5584	
-0.088755	0.460116	1879	
0.117235	0.449119	10338	
-0.675894	-0.230076	5561	
0.610592	-0.204687	8729	
-0.642423	-0.506815	1602	
0.774014	-0.083953	5787	
0.455283	-0.202794	568	
0.398060	0.245870	1878	
-0.889658	-0.236920	10681	
0.429565	0.203859	1588	
-0.889792	-0.197902	2393	
0.508174	0.537294	6477	
0.395043	0.084801	2369	
0.309036	-0.388457	815	
-0.131304	0.088249	6122	
0.328557	0.024028	3283	
0.335993	0.558652	4357	
0.546283	0.000553	7751	
0.930842	-0.237885	2407	
-0.752571	0.222951	6514	
-0.005652	-0.885863	5150	
0.593970	-0.405649	9210	
-0.087052	0.237174	5023	
-0.741332	-0.588857	9002	
0.163059	0.660011	7696	
0.085870	0.258914	9106	
-0.776123	-0.183017	9456	
0.357251	0.534952	389	
0.421798	-0.094016	2843	
-0.047274	0.662222	6756	
0.572169	0.553947	3713	
-0.858724	0.198526	9853	
0.667589	-0.655379	9005	
0.047696	-0.847833	4484	
0.549298	0.120713	5446	
-0.091520	0.797518	4968	
-0.646005	-0.656098	10331	
-0.086219	0.545567	4040	
0.678179	-0.193006	901	
0.033478	0.136329	1633	
-0.117475	0.745208	1160	
0.601553	0.161024	1138	
0.604217	0.338386	5364	
0.359280	-0.617543	2128	
-0.850835	-0.028541	1823	
0.799367	0.544466	5850	
-0.768575	-0.502524	10375	
0.119933	0.060064	862	
0.461435	-0.261968	2542	
0.550138	-0.714799	9454	
-0.441810	0.467261	3986	
-0.035837	0.505178	5734	
0.573214	-0.724780	9567	
-0.135258	0.289489	3731	
-0.024557	0.210118	2463	
0.507317	0.135251	7161	
-0.443219	0.443712	3800	
-0.408512	-0.867491	9675	
-0.016413	-0.858474	1276	
0.381388	-0.114155	10399	
-0.154744	-0.963862	4027	
-0.265037	-0.784649	4598	
-0.710418	0.360295	8749	
0.550924	0.226051	2037	
0.304453	0.434906	6194	
0.064125	0.106069	10149	
0.475449	-0.227696	672	
-0.248140	0.499887	8339	
-0.214769	0.615045	628	
0.418592	-0.197894	9521	
-0.710931	0.365112	7819	
-0.465065	0.513088	613	
-0.255558	0.606820	3264	
-0.894612	-0.021197	6168	
0.694934	0.273293	1593	
-0.076446	0.380599	547	
-0.550627	0.603260	1693	
-0.733711	-0.451133	9604	
-0.559467	0.685117	8818	
-0.787023	0.128477	9519	
0.519458	-0.229562	3299	
0.727141	0.668560	4306	
0.555304	0.040124	4872	
0.748378	0.115515	4062	
0.678978	0.115539	3665	
0.294246	0.672587	7428	
-0.842065	-0.033261	1823	
0.600743	-0.252924	4102	
0.043097	0.587694	8129	
0.338997	0.409358	3937	
-0.045394	0.206707	4022	
-0.803801	-0.193720	8364	
0.370254	0.521207	3614	
-0.356776	-0.777536	7630	
-0.101005	0.066809	6340	
0.237945	0.081202	6265	
-0.086514	0.577217	2033	
0.198376	0.011524	8954	
0.240693	0.720479	6018	
0.620096	-0.285296	8643	
-0.211332	0.796292	4071	
0.272349	0.641264	5537	
-0.317320	-0.778327	6126	
0.187422	-0.040516	7367	
0.022854	0.493846	7059	
0.675321	0.071422	2546	
0.709154	-0.167332	7038	
-0.150262	0.633726	10669	
0.726042	-0.092451	6355	
0.482795	0.324520	507	
0.525334	-0.575185	9373	
-0.133734	0.745333	1416	
0.764808	0.578984	9461	
-0.591344	-0.689527	5688	
-0.714116	-0.074659	2444	
0.735455	-0.033772	6082	
-0.600973	-0.677914	8500	
-0.040294	0.634239	8898	
-0.257815	-0.877757	6040	
0.517352	0.436629	7733	
0.377640	0.108307	8204	
0.086044	-0.888677	8238	
0.975157	0.072250	5830	
0.575331	-0.453045	2687	
-0.725330	-0.423120	6068	
0.568133	0.147860	4160	
-0.384019	0.357170	6447	
-0.043593	-0.861835	10974	
0.879322	0.323441	1036	
0.290281	-0.942737	3740	
-0.033030	-0.849553	1340	
0.453807	0.033816	3708	
-0.034563	0.777505	9369	
-0.157784	0.170695	9406	
-0.078730	0.771556	7988	
0.507762	-0.504817	7390	
0.740505	-0.074435	6234	
0.563471	-0.102190	7387	
0.383828	0.143823	3525	
-0.374654	0.784388	9985	
