time = 22.5	Re = 1	rotation = 3.58083
-0.551927	-0.729805	647	
-0.267569	-0.038467	9106	
-0.906158	0.230122	858	
-0.615007	-0.053955	1799	
0.216757	-0.775567	9483	
0.130627	-0.769329	6514	
-0.515307	0.343049	1740	
-0.728392	0.205546	515	
-0.535521	-0.556478	9932	
-0.069898	0.403574	3439	
0.734090	-0.045426	6543	
-0.379042	0.649208	949	
-0.124400	-0.034563	8961	
-0.116105	0.141446	9564	
0.161182	0.742048	8987	
-0.593130	0.516447	3973	
-0.643151	-0.068644	1400	
-0.901977	0.102100	8866	
0.866421	-0.369508	807	
-0.926437	0.042447	576	
-0.103313	0.217948	1863	
0.288549	-0.633156	10747	
0.677596	0.188708	7001	
-0.196164	0.316301	354	
-0.408769	0.399139	6207	
-0.405129	0.467944	1887	
-0.347251	-0.314800	10483	
-0.256157	-0.508039	6086	
-0.327490	0.813422	8883	
-0.130780	-0.073236	4456	
-0.114521	-0.077286	3727	
-0.078282	0.485327	1429	
-0.310533	0.574057	10161	
0.134623	0.853105	2979	
-0.111228	-0.368647	3004	
0.447860	-0.827777	4235	
-0.539296	-0.184135	5539	
0.639063	0.592356	5759	
-0.649563	-0.462810	7991	
0.679391	0.145098	5840	
-0.535303	-0.148396	1134	
-0.777742	-0.058455	4525	
-0.117181	-0.930061	6320	
0.660920	-0.698470	8295	
0.357917	0.405344	1494	
-0.332207	0.494216	379	
-0.499786	-0.250292	5528	
0.914258	-0.356620	6021	
-0.165103	0.194684	8001	
-0.627656	-0.101409	4141	
-0.161843	0.371275	6958	
-0.100257	0.255691	8056	
-0.480087	-0.168493	9355	
-0.801031	-0.034236	2056	
-0.560661	0.033513	4987	
0.744853	-0.562056	2021	
-0.490800	0.498466	4831	
-0.773257	-0.209282	9272	
-0.295900	0.327018	5581	
-0.066163	-0.324710	1619	
0.543011	0.642516	8233	
0.715460	-0.447981	5959	
0.405113	-0.729238	5049	
0.882865	0.386751	5053	
-0.427857	0.010292	1994	
-0.290244	-0.409430	2007	
0.153681	-0.794661	7208	
-0.256322	0.169275	2667	
-0.373375	0.614710	2443	
-0.881569	-0.053131	7798	
0.713932	-0.654312	5835	
0.774191	0.275859	6180	
-0.232525	0.572891	6706	
0.681821	-0.690336	8269	
-0.527563	0.457467	5529	
-0.322040	0.567966	5167	
-0.142411	0.425490	1222	
-0.143105	0.521252	7036	
0.113396	0.716546	9210	
-0.392379	0.203579	6512	
0.718837	-0.359574	1602	
0.288837	-0.905037	7846	
-0.567541	-0.037716	3415	
-0.878992	-0.078075	7818	
-0.314181	-0.184244	5464	
-0.763767	0.008753	6610	
0.670754	-0.439572	3231	
0.941402	0.220397	5911	
-0.080441	0.312194	10029	
-0.196797	-0.080456	1534	
0.714360	0.480147	7076	
0.455954	0.450475	565	
0.822520	-0.061795	5574	
0.155597	-0.704033	7037	
-0.094023	-0.038778	4352	
0.295182	0.729595	789	
-0.090402	0.199880	1427	
-0.638197	-0.141501	6846	
-0.684868	-0.657440	5783	
-0.391823	0.374971	4312	
0.564887	-0.587880	585	
-0.605837	0.293576	7804	
-0.318034	0.817794	8883	
0.592770	-0.401321	7889	
-0.058000	0.089120	5771	
-0.410860	0.088355	9956	
-0.483206	-0.149017	8597	
0.869229	0.424850	4761	
-0.529156	0.137764	3937	
0.615481	0.289540	3242	
-0.335770	0.112080	7204	
-0.315013	0.008548	3932	
0.960318	0.065824	5215	
0.528377	0.652106	8578	
-0.161715	0.586805	9715	
0.504620	-0.647388	5664	
0.116111	0.884402	8609	
-0.536394	0.370262	1956	
-0.416434	0.216858	1085	
-0.462028	0.192180	2299	
0.329768	0.788296	10005	
0.309021	-0.728919	6281	
-0.301028	-0.924047	1910	
0.065929	0.879619	7904	
-0.565428	-0.732519	741	
0.819911	0.295344	8205	
-0.241515	0.692150	5576	
0.444410	0.433490	909	
-0.383205	0.245340	8973	
-0.441528	0.763591	2860	
-0.665284	0.420405	6465	
-0.385982	0.644327	663	
0.323660	0.829461	933	
-0.147089	0.039336	5061	
-0.280412	-0.025610	8929	
-0.621688	-0.321437	5522	
-0.102315	0.109904	2194	
0.804902	-0.000469	6605	
0.515902	0.419133	9014	
-0.445746	0.109033	6401	
0.600541	-0.423813	4782	
-0.190107	-0.395047	8185	
-0.575974	-0.273313	10147	
-0.007833	-0.979189	3575	
0.835072	-0.465942	1013	
0.231277	0.970569	2438	
-0.657407	0.446937	3232	
-0.351678	-0.877426	1646	
-0.642914	0.594600	7280	
-0.079066	-0.815355	1190	
-0.342458	0.171229	1662	
-0.798893	0.358512	6298	
-0.097257	0.290209	10814	
0.723346	0.500603	9920	
-0.153142	-0.446520	10417	
0.809482	0.209447	6090	
-0.190331	0.511019	4222	
0.318192	-0.730307	6281	
-0.495954	0.006462	728	
-0.118288	-0.975506	5349	
-0.587842	0.476702	1641	
0.304777	0.808956	9537	
-0.339121	-0.007923	4738	
-0.702902	0.179788	7375	
0.600563	0.606798	1167	
-0.117042	-0.765338	2589	
0.675587	0.263820	5719	
-0.084044	0.274467	8085	
0.812714	0.553041	8453	
-0.538637	-0.198123	6300	
-0.125260	-0.462340	9307	
-0.573289	0.347369	6228	
-0.710996	-0.607198	8212	
0.030052	-0.917022	7193	
0.661379	0.177388	6350	
0.077028	0.426777	3882	
-0.366248	0.500284	3324	
-0.493336	-0.639684	1606	
0.440747	0.732758	11027	
-0.036987	0.406767	8666	
0.029713	-0.812725	10940	
-0.329580	0.375199	10177	
0.736231	0.128776	1194	
0.821211	-0.056049	6271	
0.662947	-0.255366	2954	
-0.102595	0.518818	2401	
0.347918	0.826124	979	
0.938218	0.188211	10459	
0.092086	0.602113	1223	
-0.263674	0.589545	1143	
0.060208	0.832323	7673	
-0.213471	-0.641816	6625	
0.760844	0.272555	8725	
-0.242598	0.811048	8483	
-0.389369	0.299239	2786	
-0.521279	0.050718	6650	
0.529230	-0.508488	9927	
-0.720697	0.042652	5686	
0.068692	0.709974	1306	
0.447232	0.630782	6140	
-0.224841	0.174009	9361	
0.843321	0.157449	3452	
-0.050346	-0.915092	10327	
0.737276	-0.570461	3040	
-0.617825	0.042842	5881	
0.223226	0.716557	2027	
-0.639750	0.188614	4263	
0.880973	-0.414829	3889	
-0.195946	0.533281	5796	
-0.729789	-0.563828	9033	
0.070138	-0.795978	888	
0.811383	-0.173212	2905	
-0.450080	-0.086474	10338	
-0.205689	0.494957	5884	
-0.534928	0.051981	6668	
0.052938	0.343036	1063	
-0.824604	-0.487097	10163	
-0.196453	0.747148	9069	
-0.458319	-0.307383	4040	
-0.157455	0.476207	2573	
-0.465422	0.463760	3824	
0.084725	0.593948	3421	
-0.414109	-0.336785	9292	
-0.478029	0.135625	9100	
-0.733679	-0.297032	10329	
-0.294872	0.710878	5636	
0.592742	-0.402429	7889	
-0.185327	0.102161	2241	
0.800949	-0.483014	9933	
-0.779874	0.082234	8999	
-0.865594	0.103335	6218	
-0.470343	-0.127420	4276	
0.949888	-0.137852	8447	
-0.190174	0.339781	9808	
-0.283827	-0.070026	6980	
-0.390199	-0.644083	1021	
0.827928	0.151181	9255	
0.821455	0.512507	2272	
0.808907	0.558940	8689	
0.183487	-0.794321	5375	
-0.107614	-0.423265	3560	
0.378187	0.480388	8630	
0.502792	-0.616991	9456	
-0.272816	0.607335	10131	
-0.593249	0.104152	717	
0.158949	0.150465	1296	
-0.178419	0.014343	7508	
0.736026	0.336753	9219	
-0.280127	0.726811	6749	
-0.261598	-0.015293	5673	
-0.412527	0.209394	643	
-0.511368	0.765243	9741	
-0.379991	0.232190	8973	
-0.343855	0.843327	8976	
0.409123	0.648419	10515	
-0.367897	0.086704	6865	
0.304723	0.613940	9976	
0.687680	-0.175484	7376	
-0.381825	-0.096180	5820	
-0.069235	0.557689	3262	
-0.212411	0.300942	820	
0.651123	-0.706829	9441	
0.351728	-0.709161	7546	
-0.857354	0.232666	6993	
0.700987	0.211921	8456	
-0.140575	-0.641537	3692	
-0.938725	0.122613	8448	
-0.034399	0.203072	1390	
-0.628720	-0.116513	6327	
0.709504	-0.368908	2172	
-0.127152	0.559093	8480	
-0.300264	0.021705	5792	
-0.020543	-0.152905	978	
-0.793624	0.019582	6711	
0.514977	0.730275	8660	
-0.214622	-0.908405	9950	
-0.522617	0.674631	6192	
-0.226137	0.374866	2534	
-0.186731	-0.788655	2651	
-0.828670	0.401188	7571	
-0.166106	0.621122	5818	
0.667709	-0.299201	1070	
0.052535	0.633652	3500	
-0.738021	-0.194402	6762	
-0.119650	0.431837	5669	
-0.060161	0.223303	2755	
-0.390700	-0.627850	7466	
0.701871	0.475432	6456	
0.960213	0.114412	6011	
-0.695600	0.598962	10060	
-0.598056	0.372612	6432	
-0.254355	-0.078627	6600	
-0.815303	-0.352056	4997	
0.351787	0.481484	4497	
-0.497863	0.440403	2598	
-0.569864	-0.723190	1457	
-0.237182	-0.553292	10894	
-0.095048	-0.037612	1896	
-0.287533	0.322144	4752	
0.337841	0.434471	8131	
-0.831740	-0.476602	8688	
-0.598358	0.621356	5634	
-0.322246	-0.091524	4792	
-0.459886	-0.862218	5814	
0.195760	0.807356	3136	
0.439054	-0.675009	5797	
-0.203939	0.444330	3448	
-0.474940	0.296675	7568	
0.028286	0.643292	2818	
-0.246146	-0.007340	4706	
-0.152238	-0.441235	10377	
-0.066031	-0.279471	3201	
-0.288356	-0.091748	9242	
0.476108	-0.652932	6370	
0.378258	0.644382	11072	
-0.071370	-0.213986	8603	
0.078329	0.890096	8804	
0.374096	0.689720	6406	
-0.107925	0.644566	5315	
-0.011386	-0.786670	8784	
0.211187	0.836135	4684	
0.868574	0.042977	7797	
0.597849	-0.538541	4051	
-0.217212	0.050995	3453	
0.830517	0.534633	8990	
-0.208113	0.335012	1420	
0.131693	0.728499	7361	
-0.122324	0.108448	4470	
0.209905	0.688478	1215	
0.761646	0.352296	1276	
-0.184597	-0.089948	1756	
-0.306421	0.561766	10979	
-0.451766	0.309324	5205	
-0.048923	-0.651687	2831	
0.796321	0.207419	9271	
-0.150872	0.554873	9722	
-0.182468	0.832680	6796	
0.371323	-0.592929	5580	
-0.459302	-0.242355	2748	
-0.022289	0.609535	5678	
-0.531683	-0.318066	8395	
-0.653891	0.401169	6038	
-0.319715	-0.477020	9398	
0.250289	-0.785868	9818	
-0.116368	-0.021189	1557	
0.035979	0.835287	9010	
-0.580763	-0.296221	1078	
-0.590959	0.265689	4468	
-0.106181	0.161542	10817	
0.572797	0.430845	7438	
-0.038996	-0.257913	7928	
0.552581	0.453596	5380	
-0.287855	0.439286	10215	
0.630561	0.392010	6536	
-0.716053	-0.263094	2258	
0.958104	0.044871	4143	
-0.746943	0.516944	2012	
0.064733	0.677048	6144	
0.515824	0.502392	1687	
-0.711908	0.560255	9974	
0.059877	0.448898	2956	
-0.913889	0.045992	6912	
-0.008675	0.426396	7251	
-0.384633	0.066523	707	
-0.894300	0.024668	8746	
0.949616	-0.232977	7581	
0.672698	0.293537	5892	
0.599764	0.585286	10767	
-0.191815	0.411838	3280	
0.370324	0.430481	962	
-0.633059	0.592254	7280	
0.765861	-0.539390	2011	
0.118248	-0.979212	10622	
-0.457885	0.719997	8070	
-0.314174	0.172106	9312	
-0.616564	-0.473718	2811	
-0.257626	-0.610817	2118	
-0.607546	-0.482766	2811	
0.503805	-0.533179	9052	
0.425106	0.658765	1392	
-0.176284	0.240263	9576	
-0.394055	0.102142	1283	
0.811780	-0.289045	7357	
-0.095778	-0.929305	5684	
-0.792161	-0.104106	3396	
0.799090	0.583880	9525	
-0.006253	-0.958066	359	
-0.403951	-0.848174	9568	
0.751222	0.422008	5060	
-0.145564	-0.497008	7281	
-0.160191	-0.539516	5497	
-0.323207	-0.859837	1226	
-0.591214	0.312825	5254	
-0.128896	0.754583	5203	
0.016850	0.289493	5697	
0.375574	0.818540	8430	
0.017606	-0.808784	10940	
-0.315873	-0.084908	2252	
-0.776780	-0.502245	7100	
-0.303354	0.326302	5581	
-0.374967	-0.112138	6497	
-0.046498	-0.657992	2831	
-0.254012	0.188071	4382	
-0.840653	0.394524	7521	
0.494774	-0.615514	9456	
-0.317474	0.501859	379	
0.158672	0.734928	6746	
-0.859095	-0.400835	8653	
-0.031665	0.563031	4496	
-0.376545	0.360779	2412	
0.413841	-0.859549	5794	
0.804029	0.075737	3955	
0.050274	0.372310	5040	
-0.648847	0.415445	2156	
-0.514541	-0.807049	10982	
-0.478799	0.080152	7393	
0.574191	-0.739580	2983	
0.738905	0.100790	1194	
0.186204	0.743819	9279	
-0.579585	-0.027710	3604	
-0.077936	-0.071889	1899	
0.110767	-0.681384	812	
-0.483339	-0.613857	526	
0.885604	-0.419770	3889	
-0.431377	0.178100	7669	
-0.515630	0.312304	429	
-0.650108	-0.100237	6286	
-0.082430	-0.639746	3372	
-0.066586	-0.183787	1737	
-0.764001	-0.543378	6744	
-0.219116	-0.064112	5546	
-0.054118	-0.665442	5451	
0.715263	-0.363138	2172	
0.208056	0.725296	2059	
-0.651437	0.055406	4357	
-0.847897	-0.432623	5981	
-0.260505	0.111790	8757	
-0.558641	-0.407570	9873	
-0.631357	0.300548	7733	
-0.891373	-0.024675	9789	
-0.637794	0.461485	3982	
-0.228980	-0.668724	7389	
0.809199	-0.297283	7357	
-0.290443	-0.089787	9242	
-0.797624	-0.093911	4374	
-0.457427	-0.322270	4040	
0.854975	0.040025	6460	
-0.428202	-0.695499	7806	
-0.109936	0.431456	4568	
-0.308643	0.807128	8622	
0.507267	0.407189	10670	
0.616943	0.343633	2620	
-0.473759	-0.673625	5831	
-0.438458	0.618861	3555	
0.721205	0.103880	10083	
0.557097	-0.582709	585	
0.103620	0.581969	1512	
0.274666	-0.767494	6685	
-0.104602	0.314610	7016	
-0.549785	-0.119403	3787	
-0.755761	0.448404	4739	
-0.394882	-0.318364	3814	
-0.522313	-0.551887	9496	
0.752058	0.022323	4119	
-0.551504	-0.710603	10648	
-0.242961	0.269555	7993	
-0.859437	0.345421	1892	
-0.294003	0.838411	6837	
-0.230830	-0.145144	2908	
-0.537001	0.085177	5980	
-0.544961	0.265496	5231	
-0.366418	0.450643	3523	
0.834503	0.182499	8302	
-0.363476	-0.082584	10256	
-0.379461	0.829361	7587	
-0.065428	-0.946978	654	
-0.200003	-0.426501	10365	
0.058455	0.752283	2049	
0.203341	-0.791753	10532	
-0.795309	0.350227	6298	
0.614497	-0.740734	7317	
-0.151264	-0.472759	5340	
0.039104	0.472370	3101	
0.069992	0.577469	387	
-0.711992	0.331258	1307	
-0.580350	-0.240929	2446	
-0.903456	-0.059814	8452	
-0.174781	-0.587291	7575	
0.382592	-0.891625	4391	
-0.496445	-0.048983	1572	
-0.332308	0.070015	7683	
0.642366	0.510752	7054	
-0.009582	-0.105678	1632	
-0.609203	0.260694	5136	
-0.315679	0.552048	772	
-0.107984	0.477128	2872	
0.487021	-0.554528	6332	
0.736638	-0.142774	990	
0.785957	-0.550282	10389	
-0.327081	0.389035	9903	
-0.749307	0.538387	2012	
-0.615648	0.281260	7804	
-0.150173	0.222864	7946	
-0.502484	-0.242359	5528	
-0.685221	0.057334	2205	
-0.360451	0.321005	9797	
-0.686840	-0.623073	8274	
-0.749222	-0.608637	9802	
-0.027583	-0.125100	9862	
-0.193074	0.509228	4222	
-0.284703	0.499295	4331	
-0.794741	-0.553838	9360	
0.816854	0.151003	9255	
-0.635018	-0.454591	3733	
-0.191435	0.386895	10899	
0.524966	0.406408	7636	
0.648950	-0.667455	5650	
0.674989	-0.230992	8888	
0.976378	-0.033497	4217	
-0.456755	-0.677772	1417	
-0.187900	-0.670307	1553	
0.128457	-0.929093	5995	
-0.042370	-0.133679	10689	
-0.489997	0.138951	9100	
-0.062246	0.459453	6404	
-0.345125	0.383025	9903	
-0.195213	0.124927	4534	
0.163185	-0.678167	5596	
-0.472680	0.711232	8116	
0.692443	0.451901	7436	
0.003830	0.754751	7563	
-0.075323	-0.691425	2725	
0.669817	0.473482	8058	
-0.753902	-0.532490	6744	
0.089887	0.570901	6550	
0.439187	0.663428	1825	
-0.187674	0.005884	7902	
-0.271054	-0.876618	6593	
-0.650107	-0.609747	10829	
-0.848452	0.387104	7521	
-0.726148	-0.627017	3652	
-0.374661	-0.647367	10601	
-0.065396	0.185016	1954	
-0.454564	0.183453	1029	
-0.529789	-0.735969	9592	
-0.520731	-0.366774	2840	
-0.011611	-0.110634	2596	
-0.578101	-0.057611	1017	
-0.021568	0.365187	4266	
0.022394	0.278583	5697	
-0.585876	-0.282087	3128	
-0.374082	-0.648740	10601	
-0.127901	-0.438511	3165	
-0.506017	0.378802	4365	
-0.739149	-0.216142	6367	
-0.561102	0.118044	9493	
-0.861842	0.362684	1076	
-0.678873	-0.413527	4968	
0.047709	0.398702	4575	
-0.147112	-0.601790	619	
-0.235666	0.373730	1612	
-0.236675	-0.553500	10894	
-0.536840	0.328989	2453	
-0.158977	0.587890	9715	
-0.009714	0.509947	672	
-0.249592	-0.125461	9993	
0.951848	-0.043264	1441	
-0.168307	-0.018043	3388	
0.561655	-0.488412	3592	
-0.879057	0.325465	9124	
-0.117200	0.296126	11023	
-0.675357	0.003606	2281	
0.572178	0.673429	9273	
0.722111	-0.635504	10737	
-0.613945	0.674443	10682	
-0.829671	-0.301178	349	
0.396805	-0.857630	5794	
-0.712880	0.311107	4920	
-0.512170	0.679472	6267	
-0.890289	0.003368	8746	
0.872074	-0.377801	807	
0.608835	0.402281	457	
-0.215719	0.506517	6728	
0.779798	-0.345640	5785	
-0.435189	0.175191	7669	
-0.080162	-0.968563	5310	
0.480382	0.573880	5290	
0.732899	0.417797	4484	
-0.144141	0.111204	9665	
-0.166400	-0.592821	7575	
-0.498829	0.014304	758	
-0.364062	0.219021	5407	
0.952751	0.150835	435	
-0.830057	0.298782	9169	
-0.241859	0.240712	6216	
-0.354623	-0.141040	6580	
-0.799105	-0.401661	5149	
-0.281442	-0.604770	10949	
0.031367	-0.800159	10940	
-0.687234	0.363485	6074	
-0.543113	-0.302226	9130	
-0.525867	-0.258399	8391	
-0.176310	0.296769	5124	
-0.027513	-0.973549	3833	
-0.554779	-0.011975	1859	
-0.669459	0.403871	6038	
-0.943411	-0.017687	9676	
0.598213	0.423205	751	
-0.519280	0.196195	5416	
-0.702710	-0.575157	9782	
-0.339342	0.188998	1242	
-0.917857	-0.228452	1484	
-0.108651	0.135748	5284	
-0.527565	0.537654	8591	
-0.103225	-0.772894	4763	
-0.087741	0.208875	1897	
0.802867	0.231065	5296	
0.245975	0.636776	2989	
-0.901187	0.254944	1566	
-0.201377	0.446902	3448	
-0.427650	-0.801052	9734	
-0.123199	-0.940427	6320	
0.850460	-0.403166	7522	
-0.099550	-0.767979	4763	
-0.099189	-0.624905	1700	
-0.567768	-0.263463	10147	
-0.387219	0.470343	4741	
-0.432067	0.617289	4062	
0.386505	-0.910735	8947	
-0.828640	0.329988	9195	
0.780314	-0.579486	6007	
-0.704213	-0.319413	7047	
-0.184073	0.466492	3272	
-0.217812	-0.255925	4979	
0.855582	-0.043071	6777	
-0.217695	-0.966861	4717	
-0.489856	-0.329337	2033	
-0.062718	-0.111230	3843	
-0.284441	-0.081367	8678	
-0.890646	0.217064	5661	
-0.279806	0.724947	6749	
-0.431285	0.308494	4431	
-0.358084	0.552470	4078	
0.258783	0.842255	9697	
-0.093959	0.870708	4594	
-0.592936	0.159270	1351	
0.772243	0.393709	4954	
0.788823	-0.188992	3921	
-0.321296	0.450965	10645	
0.455092	0.633272	886	
-0.269907	0.438717	7850	
-0.927318	0.149649	7415	
-0.445920	0.049602	3632	
-0.476601	-0.098523	3150	
-0.587608	-0.026219	3604	
0.140251	0.141653	8495	
0.920585	0.286156	10450	
-0.314397	-0.481463	8937	
-0.192140	0.120854	4534	
-0.776678	0.149675	581	
-0.167292	0.655351	7401	
-0.383574	0.227095	9833	
-0.428023	-0.368850	1000	
0.255348	-0.681112	5575	
-0.345724	-0.550921	1176	
-0.762777	-0.189385	9340	
-0.201452	-0.044407	2896	
-0.374557	-0.289744	1051	
0.672110	-0.494830	5405	
-0.480316	-0.146219	5913	
-0.508009	0.145156	1105	
0.805759	0.113447	3905	
-0.891317	-0.006159	8426	
0.825897	-0.477718	10677	
0.369435	0.453044	1081	
0.522443	-0.786134	10783	
-0.372599	0.798210	6636	
-0.158893	0.301918	3038	
-0.113020	0.419491	4568	
-0.774269	0.001180	6610	
-0.243310	0.472466	8183	
-0.001138	0.540292	3260	
0.654527	0.734364	10451	
0.706362	-0.674781	8187	
-0.780260	0.090736	8963	
-0.561087	0.378146	4789	
-0.701119	-0.272618	9019	
-0.174866	-0.203390	2612	
