time = 9.45	Re = 1	rotation = 1.50386
0.831086	-0.369877	2393	
-0.214121	0.139055	5347	
-0.527014	-0.771419	10350	
-0.399490	-0.406020	5539	
-0.811437	0.048993	6465	
-0.668317	-0.417587	2576	
-0.619426	-0.015839	8145	
-0.746633	0.128669	1449	
-0.780008	-0.014617	1541	
-0.304557	0.440262	2232	
0.269444	0.650694	5380	
-0.450933	0.586646	9448	
-0.308206	0.575375	8547	
-0.207128	0.529750	1732	
0.468143	0.595476	7151	
0.159467	0.777436	7898	
-0.286243	-0.452002	7296	
0.147096	-0.899715	3962	
0.731439	0.592777	9990	
-0.227996	-0.900966	9582	
-0.221487	0.473121	3052	
-0.104848	-0.226905	9065	
0.028347	-0.497706	4421	
-0.323942	0.224872	8148	
-0.547215	0.163642	6207	
-0.617724	0.112826	4826	
-0.127756	0.174531	640	
0.014773	-0.369695	8858	
-0.230769	-0.849845	9094	
-0.191216	0.595756	1882	
-0.257589	0.592457	2679	
-0.375477	0.428084	8480	
-0.630443	-0.214665	3866	
-0.410539	-0.756870	7075	
-0.399150	-0.551201	3458	
0.941163	0.019913	9002	
-0.308900	-0.379358	7059	
-0.829761	-0.267796	6780	
-0.305646	0.737637	2999	
-0.024192	-0.155806	8671	
-0.349054	-0.366020	9355	
-0.429222	0.639790	931	
0.803616	-0.483501	9744	
0.954817	-0.113990	10389	
0.097146	-0.301765	7550	
-0.562192	0.228286	5985	
-0.245602	-0.314380	7956	
0.980179	-0.049685	5849	
-0.234002	0.312781	2854	
-0.296050	-0.442509	2383	
-0.325839	0.293925	634	
-0.234547	0.445959	1112	
-0.310179	-0.317242	10308	
0.087381	0.823313	1418	
-0.506599	-0.236395	4987	
0.760114	0.541050	358	
-0.143128	-0.269432	6768	
-0.041472	0.830860	1805	
-0.411530	0.143720	4768	
-0.572595	-0.401222	8283	
-0.126171	-0.839747	8991	
-0.812235	0.227972	5532	
-0.704415	0.447295	5050	
0.472979	0.839697	9359	
-0.383363	-0.189067	1994	
-0.083016	0.659836	2017	
-0.777941	0.248692	712	
-0.303433	0.098817	8514	
0.088551	-0.688333	4855	
0.678236	-0.564699	8896	
0.952918	-0.173277	6007	
-0.394507	-0.718584	6997	
-0.633353	0.157234	2598	
0.936202	-0.255502	8187	
-0.157713	-0.358202	6752	
-0.632353	-0.206710	3902	
-0.343818	0.344374	2125	
-0.439577	0.380547	5143	
-0.209283	0.696220	5027	
-0.442694	-0.012625	6512	
-0.387052	-0.689417	7273	
0.892571	-0.326072	9577	
-0.458105	-0.313061	4099	
0.700828	-0.535824	6696	
-0.181510	0.115167	4931	
-0.697223	0.315465	7624	
-0.415144	-0.670507	7988	
0.660223	0.706488	7093	
-0.257487	0.454991	1334	
-0.141300	0.444150	3008	
-0.815109	-0.287323	6780	
0.068966	-0.209557	8406	
-0.615130	-0.544212	10906	
0.736170	-0.087538	4782	
-0.089923	-0.139852	3293	
0.541463	0.532901	5506	
-0.229160	0.523070	2900	
-0.209567	-0.383295	8236	
0.154475	-0.937855	8144	
-0.515527	0.158587	3374	
-0.770578	-0.265874	1695	
-0.400870	-0.465264	10749	
-0.254499	-0.842275	1500	
-0.085771	-0.231393	7022	
-0.088091	-0.130391	4616	
-0.406826	-0.121515	9956	
-0.327715	-0.317410	3036	
0.498964	0.829061	2272	
-0.537283	-0.113943	1561	
0.018547	-0.174303	10141	
-0.349026	-0.044021	10080	
-0.283305	-0.024249	8757	
0.709377	0.650354	667	
0.026200	-0.851869	1044	
-0.631325	0.184449	3824	
-0.821655	-0.027975	3612	
-0.812560	-0.371076	7458	
-0.605493	-0.218483	389	
-0.470096	-0.005422	1085	
-0.501090	-0.038995	2299	
0.012952	-0.860081	2329	
-0.648549	-0.454774	3396	
0.183237	-0.954457	5010	
-0.678427	-0.565573	6079	
0.711815	-0.584539	9533	
-0.862631	0.141514	7484	
-0.666292	0.328048	5752	
0.072536	-0.158435	3351	
-0.452568	0.031367	8973	
-0.202115	-0.863609	7972	
0.036565	0.818293	1886	
-0.484307	0.560699	7038	
-0.782437	-0.404910	8390	
-0.187522	0.558406	5418	
-0.235230	0.088914	8001	
0.267983	-0.636234	955	
-0.308346	0.562580	7349	
-0.192004	-0.787792	9399	
0.063248	-0.302209	4687	
-0.449690	-0.116861	6401	
0.239905	0.653021	2599	
-0.033410	-0.275040	584	
-0.171830	-0.215398	2496	
0.335953	-0.919973	5349	
0.916635	0.272157	8776	
0.192142	0.978897	1139	
0.275651	0.734231	7278	
0.598650	-0.727378	2408	
0.261538	-0.834421	4934	
-0.504194	0.646578	7207	
-0.383159	-0.015492	1662	
0.504787	-0.710904	5695	
-0.248462	0.428405	1904	
-0.878618	0.085565	10422	
-0.201877	-0.619416	628	
-0.668644	-0.503950	10208	
-0.449584	0.350150	6857	
-0.713371	-0.359450	6606	
-0.444577	-0.225741	758	
0.171752	-0.967912	1910	
-0.641587	0.391412	663	
-0.330896	-0.783446	7574	
-0.295323	-0.079084	6131	
0.418625	-0.559139	902	
-0.565668	-0.633522	7089	
-0.733164	-0.283732	8963	
0.288029	0.653418	4066	
-0.243394	0.472688	2969	
0.620068	0.762887	3969	
-0.293205	-0.377956	8176	
-0.155739	-0.571729	4681	
-0.464867	-0.425184	6760	
0.359812	-0.862837	5684	
0.919088	0.018203	5801	
0.050237	-0.111030	8958	
-0.390920	-0.529467	3128	
-0.619090	0.133926	3308	
-0.715016	0.343127	6530	
0.083819	-0.843350	4996	
-0.324710	0.483720	3460	
-0.660704	0.483391	6209	
-0.460166	0.179577	10177	
0.720323	0.228747	1310	
-0.582263	-0.575467	10802	
-0.045538	-0.132443	439	
-0.425171	0.406018	5904	
-0.841300	-0.281461	6948	
0.536996	0.791744	8787	
-0.169754	-0.515315	7248	
-0.650568	-0.155679	3702	
0.254028	-0.798111	2494	
0.021127	-0.446654	7603	
-0.119457	-0.823906	2145	
0.347816	-0.769952	8753	
-0.479623	0.085436	1278	
-0.490003	-0.194283	6650	
0.325382	0.618503	7276	
0.383914	-0.579803	5997	
-0.483597	0.542979	7038	
0.272350	0.680586	4110	
-0.274694	0.166505	2942	
-0.860231	-0.024239	7826	
0.917209	-0.043473	6519	
0.755052	0.546383	358	
-0.489669	-0.338834	1079	
0.126237	0.755519	9064	
-0.388945	-0.460923	10749	
0.973748	0.019292	10087	
-0.492013	0.339124	6436	
0.522460	-0.759840	5675	
-0.797961	0.139001	3911	
-0.735785	-0.380586	7566	
-0.347162	-0.261352	8095	
-0.439565	0.336516	7751	
