time = 37.45	Re = 1	rotation = 5.9602
-0.430478	0.803220	6224	
0.157029	0.251720	8678	
0.104368	0.928454	9842	
0.287300	0.499800	6306	
0.811158	-0.017577	402	
0.493015	-0.600685	2684	
0.488174	0.358327	5876	
-0.105670	0.764674	6139	
-0.507176	-0.585434	3832	
0.351805	-0.290884	6404	
-0.490827	-0.542558	2179	
0.288671	0.679623	5891	
0.686061	-0.137924	4237	
0.103336	0.252115	2496	
0.351125	0.673271	2784	
-0.696328	0.347812	6750	
0.450124	0.471185	4146	
0.538561	0.729772	6039	
-0.090346	-0.937342	6393	
0.081741	0.923411	8212	
0.201841	0.040655	9602	
0.127388	-0.156428	7989	
0.037864	-0.313261	3801	
0.434101	-0.213389	2198	
0.527391	0.239268	503	
0.594486	0.207589	8145	
0.651197	0.259286	10764	
-0.324443	0.591602	2662	
0.539449	-0.690252	8508	
-0.053059	0.089457	3291	
-0.705541	0.033341	5561	
0.452414	-0.317129	5084	
0.584336	-0.266665	760	
-0.254857	-0.823579	5060	
0.040114	-0.496868	3623	
-0.654225	-0.676731	4143	
0.205807	0.470734	5560	
-0.569053	-0.659870	7817	
0.148310	-0.819027	7143	
0.223956	-0.457067	6703	
0.222040	0.414201	2653	
-0.764039	-0.180513	6466	
-0.934463	-0.078752	9431	
-0.050034	-0.960395	2641	
0.479749	-0.462326	4102	
0.605748	0.133595	2453	
0.181586	0.518997	4339	
0.726996	-0.658864	3684	
0.259034	-0.055026	6748	
0.371421	0.512224	2108	
0.454609	-0.240408	3619	
0.237153	-0.062038	5302	
0.212472	0.355110	8174	
-0.395743	-0.692279	10787	
0.315235	0.352071	8074	
-0.483534	-0.796906	667	
0.225170	-0.313010	10105	
-0.173852	-0.776673	7345	
0.514421	-0.049365	9903	
-0.001199	-0.404377	6241	
-0.814963	0.172193	7211	
-0.188486	0.843554	2157	
0.404042	0.726584	6138	
0.916110	-0.300513	9936	
0.347957	0.105686	6886	
-0.207660	0.576351	4535	
0.814598	0.064153	2703	
0.348623	-0.117964	5134	
0.039617	-0.683187	2481	
0.787289	0.402394	7301	
0.170609	-0.954444	7658	
-0.473837	0.671632	2474	
0.615548	-0.164076	848	
0.161677	-0.957632	7170	
0.272377	-0.419340	929	
0.597887	-0.242787	1143	
0.490116	-0.243241	4222	
0.566584	-0.200248	10757	
0.751112	0.031541	1793	
0.457517	0.044493	8871	
0.703434	0.388072	4135	
-0.647100	-0.695814	5215	
0.276043	0.387930	3013	
0.781832	0.411514	6993	
0.090735	0.520459	7356	
-0.575313	0.481021	1096	
0.761292	0.253726	3612	
0.872460	-0.415691	419	
0.267406	-0.152154	864	
0.107243	0.610940	8642	
-0.765129	-0.404935	6840	
0.281504	-0.556285	7924	
-0.068960	0.833051	8577	
-0.689971	0.245512	543	
0.041428	0.092650	1896	
0.515774	0.565645	4525	
0.149951	0.136733	1119	
0.608129	0.307105	4992	
-0.909690	0.270841	1673	
0.524091	0.189838	5333	
0.657497	0.481048	2715	
0.666268	0.092081	4693	
0.542875	-0.688235	8804	
0.180396	-0.336649	3762	
0.705900	0.042828	6360	
0.394443	0.053548	3521	
0.228379	0.329423	6495	
0.948355	-0.191668	1710	
0.378759	0.298283	7787	
0.223997	-0.494100	3138	
0.375676	-0.048181	5987	
0.274729	0.068891	714	
0.740620	-0.614705	3676	
-0.781319	0.272055	6950	
0.552293	-0.283808	10661	
0.598505	0.561021	6678	
0.461347	-0.765519	7831	
0.594365	0.265204	3621	
0.461694	0.100336	1878	
0.436980	0.180944	1255	
-0.820968	-0.174578	5959	
0.717591	-0.334790	6821	
-0.764910	-0.598461	7199	
0.304025	-0.841740	9186	
-0.643155	0.657859	2982	
-0.769900	-0.415219	6994	
0.722517	0.189647	4805	
0.255707	-0.489427	5492	
0.478277	0.052044	880	
0.697159	-0.537401	6509	
-0.740449	0.249253	8048	
0.308964	0.671035	5838	
-0.058071	-0.879480	5917	
0.034549	0.511266	3709	
0.191974	0.191834	6433	
0.727691	0.072519	1449	
0.038388	0.444600	7255	
0.367391	0.709439	3116	
0.192774	-0.461825	1830	
0.406396	0.116263	4627	
-0.676298	0.258825	967	
-0.200874	0.659842	9127	
0.671822	0.164192	7451	
-0.408233	-0.889933	1613	
0.132645	-0.948810	9859	
0.276017	0.958965	7767	
-0.794121	-0.002928	593	
-0.941423	0.047885	9441	
0.739415	-0.464799	1084	
0.822759	0.081453	4724	
0.423739	-0.053191	3965	
0.846630	-0.220226	6220	
0.269163	-0.140342	10204	
-0.479241	-0.739233	5362	
0.019170	-0.408644	4213	
-0.658702	0.511692	4570	
0.596701	-0.102234	3607	
0.773053	-0.203481	3989	
0.338054	0.219876	9786	
-0.446168	-0.875412	7093	
0.107444	0.723194	2584	
-0.642213	-0.561167	6777	
0.284557	0.077757	4460	
0.123987	-0.704368	1883	
-0.808273	-0.274125	5785	
0.113863	-0.798747	1492	
0.015076	-0.724286	8467	
0.233389	-0.068306	4458	
0.947335	0.262656	8931	
0.203052	0.490094	5331	
-0.037828	-0.187190	2045	
0.663937	0.086631	4693	
-0.732248	0.580270	7259	
-0.895977	0.201252	9742	
0.072226	-0.094103	5073	
0.097666	0.117898	3751	
0.622154	0.133187	1771	
-0.007995	-0.791301	10581	
-0.823728	0.112781	5664	
0.299655	-0.252878	8334	
0.818818	0.079870	4724	
0.541859	0.067613	5153	
0.354128	-0.651798	2631	
-0.027945	0.828098	3894	
0.167231	-0.221366	8407	
0.514999	-0.279258	5904	
0.043895	-0.889915	7971	
0.742002	-0.604078	3676	
0.142725	-0.046507	4880	
0.558729	-0.300219	9909	
-0.694009	-0.473418	4747	
0.112316	-0.571452	11044	
-0.111255	0.825168	5831	
-0.254948	-0.805101	4484	
0.500233	0.111439	3234	
0.348709	0.264640	2698	
-0.650724	0.310766	4759	
0.191418	-0.732334	9849	
0.673087	-0.292510	6082	
0.730460	-0.178680	2456	
0.315423	-0.107116	3038	
-0.855074	0.089195	1093	
-0.864379	0.305839	7496	
-0.508134	-0.780598	7414	
0.320369	0.474795	3189	
0.743624	0.147487	2156	
0.610790	0.270786	5109	
0.557069	-0.798319	3076	
0.608499	-0.100921	3607	
-0.496578	0.777958	8816	
0.763092	-0.257797	6949	
-0.069100	0.836767	9469	
0.278650	0.213992	908	
0.594972	-0.072956	4160	
0.340712	0.293912	6565	
0.052290	0.247542	9048	
-0.907698	0.306391	9935	
-0.344093	0.705370	7146	
0.223540	0.574436	10357	
0.552939	-0.182835	5768	
0.657693	0.057328	4036	
0.162777	-0.100879	8533	
0.386252	0.545166	7696	
0.408479	0.188078	7732	
-0.238646	-0.752991	9636	
-0.269122	0.753740	10324	
0.176863	-0.334160	3762	
0.172872	0.151506	3899	
-0.355753	-0.863904	1121	
-0.781665	-0.080305	3610	
0.871266	-0.042099	6254	
0.245964	0.285057	6834	
0.547884	-0.787989	6851	
0.452995	-0.215278	3426	
0.147891	0.288366	6700	
0.578644	0.436966	6065	
-0.697857	0.467359	9916	
0.965379	-0.075695	6136	
0.944556	0.273180	8931	
0.786814	0.239743	2555	
-0.040762	-0.228801	10580	
0.276771	-0.578627	7518	
0.786759	-0.122368	9455	
0.388831	-0.440080	906	
0.334573	0.427674	3490	
0.228924	0.638070	3458	
0.062883	0.430851	6043	
-0.290412	0.784710	2406	
-0.473520	0.607781	8649	
0.172767	0.212719	8822	
0.458963	0.088123	1878	
0.850522	0.352157	7842	
0.471955	0.037244	1588	
0.910357	-0.040738	6399	
0.234654	-0.727236	1923	
0.377982	-0.005461	10506	
-0.134227	0.662755	638	
0.191106	-0.307465	3650	
0.238290	0.201517	4749	
0.460436	-0.351571	5113	
0.435079	-0.198380	2422	
-0.074774	-0.958106	2641	
0.720305	-0.325936	6282	
0.858348	0.228823	4640	
0.071289	-0.742178	1173	
0.028982	-0.189873	985	
-0.296300	0.902515	923	
0.069115	0.287995	6963	
0.411591	0.497821	1400	
0.757958	0.256086	3612	
0.550091	-0.261628	5874	
0.269556	0.062120	454	
0.012726	-0.552976	3346	
-0.626070	-0.490100	9000	
-0.187342	-0.860708	8556	
-0.922561	0.135677	2983	
0.155768	-0.856399	2052	
0.519792	-0.134750	3246	
0.688623	-0.417967	9484	
0.557744	0.731423	6039	
0.398710	-0.424182	1311	
-0.500037	0.486248	6153	
0.126782	0.003755	1322	
-0.762619	0.110891	7623	
0.465407	-0.274268	7036	
0.128426	0.155117	6558	
0.701777	-0.162544	6585	
-0.848087	-0.092547	7483	
0.823280	-0.506500	10699	
0.760900	0.512615	564	
0.201978	-0.256084	4401	
0.095927	0.404317	10159	
0.481853	0.746715	6731	
0.224239	-0.572160	2075	
0.664298	0.018962	3776	
-0.553350	0.729172	2042	
0.065368	-0.490916	2714	
0.041432	0.092651	4352	
0.508424	-0.069554	8831	
0.379832	-0.540228	4772	
-0.910174	0.301707	9935	
0.482186	-0.712903	2979	
0.178410	0.255982	10828	
-0.805300	-0.551440	6127	
-0.827468	-0.077166	4723	
0.801065	0.102343	3982	
0.562187	-0.111159	347	
0.460076	0.282572	9027	
0.118727	0.026350	9091	
0.155617	0.234989	6059	
0.025199	-0.426980	3347	
0.053876	-0.584836	8873	
0.131697	0.334080	8910	
0.781592	0.212094	2171	
0.173296	-0.727816	10602	
-0.149660	-0.657791	10561	
0.530900	-0.718847	8609	
0.514823	-0.503428	8361	
0.249191	-0.328105	2797	
0.564312	-0.549533	9913	
-0.440770	-0.735765	6709	
-0.868259	-0.070305	7385	
0.771727	0.230232	2171	
0.168643	0.182512	5673	
0.931710	0.328266	534	
0.466868	-0.193787	5886	
0.637881	0.412475	1309	
0.067140	0.365470	1156	
0.411793	-0.575174	8782	
-0.798144	0.270668	1823	
0.410769	0.548738	8582	
0.632306	-0.139788	4078	
0.476474	0.246935	1105	
0.087762	-0.138406	6121	
-0.413345	0.716321	2651	
0.577625	-0.212514	10757	
-0.174495	-0.833066	7076	
0.043330	-0.106742	10873	
0.159266	0.473707	841	
0.305505	-0.381864	3081	
0.637807	0.266546	9294	
-0.307685	0.708584	1640	
-0.155048	0.424969	7023	
0.663195	0.496741	1746	
0.519848	-0.419260	10651	
-0.650901	-0.533236	5574	
0.427868	-0.469826	4634	
0.511777	0.380907	6785	
0.116021	0.211806	5745	
0.268612	-0.707637	9670	
0.018850	-0.485534	3437	
0.253558	-0.720312	9557	
0.575456	0.052052	10471	
0.722912	-0.229282	949	
-0.772463	-0.069957	5324	
0.676742	-0.679378	456	
0.815895	0.399009	8499	
-0.676923	-0.262706	1070	
0.322817	-0.656039	1169	
0.856933	0.293690	7571	
0.171607	-0.028860	6284	
0.349942	0.843931	5992	
0.271274	-0.225288	7922	
0.372202	0.022518	10458	
0.693669	0.564840	7711	
0.760549	-0.614087	10621	
0.370907	-0.632870	2687	
-0.830150	0.118097	6191	
0.527828	-0.165648	5694	
0.461396	-0.478804	8547	
0.597894	-0.622598	649	
-0.387600	-0.851650	345	
-0.150734	-0.974765	4042	
0.074431	-0.859734	9986	
0.406604	-0.089288	1773	
-0.309481	-0.715288	7223	
0.068896	-0.471438	2344	
-0.341279	-0.699770	2257	
-0.652665	0.308062	4759	
0.725294	-0.192787	2456	
0.323716	-0.164664	2492	
0.399108	0.025336	3584	
-0.715692	0.472934	8928	
-0.934136	-0.030721	10609	
-0.366867	-0.705690	3115	
0.897041	0.418453	9393	
-0.741527	-0.607262	10509	
-0.894983	0.268992	4235	
-0.788798	-0.358956	7357	
-0.027760	-0.177769	542	
-0.011544	-0.155641	7003	
-0.679001	0.608809	10154	
0.651364	0.151981	6228	
-0.141325	0.793673	1232	
0.061823	0.251299	9048	
0.106541	-0.891485	8706	
0.816845	-0.044835	586	
0.177255	0.252500	10828	
-0.485503	0.788495	7168	
0.515679	-0.035701	8811	
0.215982	0.233144	3997	
0.100452	-0.163732	1685	
0.363962	-0.135012	7676	
0.402182	0.835697	2233	
0.714970	-0.323153	5636	
0.611654	0.109817	1740	
0.501522	0.571981	3831	
-0.762901	0.562923	6930	
0.387579	-0.383396	2963	
0.525241	0.146366	5274	
-0.475606	-0.826927	971	
0.208131	0.772308	4968	
0.082708	0.153780	3206	
-0.387440	0.649454	6076	
-0.952996	-0.059866	5025	
0.383340	0.178305	4487	
-0.621207	-0.699965	4605	
0.269601	-0.721759	10993	
0.286852	0.703910	7152	
0.276602	0.411201	4130	
-0.191689	0.271197	4289	
0.035839	-0.203062	1650	
-0.610982	-0.469905	8331	
0.659011	-0.725066	3834	
0.441797	0.109674	1353	
0.455175	0.360534	6670	
0.607382	0.304986	4992	
0.069244	-0.130549	6384	
0.000353	-0.650128	7501	
-0.723467	0.596122	5995	
0.062744	0.491088	3199	
0.052525	-0.184236	6893	
0.726743	0.339786	3494	
0.646428	0.403797	989	
0.481656	0.436363	4441	
-0.829047	0.468212	1927	
0.300728	-0.044778	3024	
0.663762	0.307777	5057	
0.310380	-0.468027	10478	
0.700374	0.552458	7711	
-0.729095	0.279556	4280	
-0.055819	0.705764	1388	
-0.716760	0.472105	8928	
0.136700	0.322992	8580	
-0.289569	-0.742337	5964	
0.289203	0.572338	4149	
-0.807954	0.280816	1823	
-0.190233	-0.746247	7274	
0.449934	-0.286732	5426	
0.244195	-0.848360	8044	
0.267136	-0.536076	4632	
-0.330382	-0.635629	1590	
0.317959	-0.752559	1046	
0.093405	0.733162	2120	
-0.393468	-0.608567	6913	
0.774345	0.227004	2171	
0.147083	-0.045480	4880	
0.768054	0.289237	5079	
0.307249	-0.203852	8762	
0.236542	0.409982	3230	
0.844502	-0.239991	6220	
0.301008	0.579804	4149	
-0.724150	-0.262027	1308	
0.313495	-0.687394	766	
0.002377	0.894717	8457	
0.433794	-0.169106	2948	
0.401702	0.833257	2233	
0.704488	-0.539706	6509	
0.459155	0.514407	7875	
0.353575	0.301802	6494	
0.424579	0.387596	3857	
0.567779	0.194731	5231	
-0.842385	0.151000	7319	
0.235738	0.187527	5792	
0.912084	0.024982	9067	
-0.865975	-0.390013	2196	
-0.722446	-0.043290	8387	
0.209643	0.725079	8267	
0.764945	0.306418	4405	
0.786066	-0.366103	8622	
-0.093415	-0.957960	3651	
-0.021944	-0.278356	2633	
0.228534	-0.174316	2740	
0.209243	-0.188608	825	
-0.751745	0.210822	4396	
