time = 13.25	Re = 1	rotation = 2.10865
0.538348	-0.733476	6415	
-0.043132	-0.586720	3460	
-0.768700	-0.532978	5404	
0.254918	-0.116530	7679	
-0.178027	0.787822	7650	
-0.452313	0.649531	593	
0.464177	0.023540	2693	
0.339073	0.667180	2060	
0.044297	0.763398	9499	
0.569071	-0.326195	5109	
0.205884	-0.700519	544	
0.639951	0.357921	2120	
0.691281	-0.038263	6616	
0.557561	-0.411376	8014	
0.511411	-0.579600	7749	
0.778827	-0.074169	4525	
0.190393	-0.129408	4666	
-0.324941	-0.847654	8815	
0.882137	0.328035	10163	
-0.544927	-0.757568	9567	
0.491066	-0.471301	4789	
0.058865	0.132188	8701	
0.358941	0.509841	9163	
0.322073	-0.510676	5985	
0.517946	-0.095518	1331	
0.512611	0.057567	5913	
-0.200935	-0.531524	9365	
0.251523	0.346561	9216	
-0.738318	-0.474220	5917	
0.635311	-0.310761	10279	
0.689166	-0.125959	5617	
0.611339	-0.183991	1817	
0.416988	0.150153	5183	
-0.834009	-0.216127	8286	
0.410198	0.365559	8132	
0.899050	-0.278750	8448	
0.153022	-0.234035	9232	
-0.778243	0.393951	7302	
0.650608	0.478325	8721	
0.135250	0.323632	9121	
0.185069	-0.231384	2173	
0.623763	0.468868	9992	
0.594671	-0.725443	9952	
0.911845	-0.305235	7415	
0.261456	0.550464	7918	
0.553043	-0.002149	5870	
0.062925	-0.290388	10790	
0.971000	-0.142350	5790	
0.247735	-0.598050	10271	
0.189376	-0.143569	4596	
0.413138	-0.461161	4365	
0.472839	-0.479317	5364	
0.118757	-0.304826	2942	
0.785969	0.128665	3116	
0.331019	-0.153464	6900	
0.905047	0.224464	1122	
0.083609	-0.117969	2760	
0.760320	0.240216	1758	
0.376378	-0.403501	5153	
0.431103	0.352244	927	
-0.773789	-0.292796	4319	
-0.245166	0.805032	2280	
0.035311	0.829231	5924	
0.616798	0.743284	530	
0.180811	-0.374016	2639	
0.448249	-0.565079	8842	
-0.028039	0.809249	5375	
0.138223	-0.555411	6857	
-0.579858	0.440086	4806	
0.160389	-0.867680	8622	
0.911424	-0.327530	6128	
-0.824092	0.032763	4598	
0.528665	0.132497	3507	
0.885781	-0.396330	7582	
0.115426	-0.100201	5129	
0.418781	0.147910	5183	
0.499768	-0.374937	3696	
0.604101	-0.111898	5072	
0.736403	0.056383	6991	
0.313838	-0.371086	1278	
-0.769634	0.224534	8964	
0.774191	-0.551153	9001	
0.285059	-0.163939	6587	
0.192798	-0.860679	8895	
-0.132500	-0.545920	2900	
0.396931	0.668376	1640	
-0.751095	0.276655	582	
0.774902	0.579075	1414	
0.528053	-0.411996	7101	
0.145201	-0.664690	4060	
-0.759663	0.413424	6092	
0.247414	0.461150	6447	
-0.751776	0.342100	3921	
-0.485584	-0.607827	1230	
0.106478	0.031536	4352	
0.403424	-0.655632	10055	
0.584042	-0.363582	10764	
0.101901	-0.184965	4797	
-0.107165	-0.942611	1961	
0.497808	-0.176445	6194	
-0.486733	0.654514	3950	
0.283880	0.012428	6059	
-0.748947	-0.457257	7083	
0.086820	0.236175	8003	
0.110413	0.006006	1584	
0.221695	-0.388904	5680	
0.137959	-0.299631	4242	
0.625899	0.740131	2115	
0.384516	-0.163795	7686	
0.200212	0.388267	2665	
0.143795	-0.482500	4893	
0.022961	-0.520401	2401	
0.826710	0.492872	3652	
-0.735735	-0.368676	8224	
0.537332	0.149105	6293	
-0.320555	0.754630	5797	
-0.875555	0.176512	8745	
0.400786	0.072645	9700	
0.355178	-0.322799	7014	
0.376908	-0.258740	8862	
-0.724374	-0.413203	7573	
-0.527209	0.598020	2136	
0.037547	-0.970640	1237	
-0.883360	-0.006084	5271	
0.391134	-0.834253	8760	
-0.522839	0.700492	7279	
0.548903	0.506376	371	
0.210451	0.445493	1067	
0.351311	-0.355581	6229	
-0.711186	-0.526094	8458	
0.777997	0.039777	8108	
0.625082	0.383002	2523	
-0.857401	0.203572	7341	
0.568013	-0.410282	762	
-0.032191	-0.568095	3262	
-0.715608	-0.023959	5512	
0.684311	-0.069510	6260	
-0.799822	-0.050212	9345	
0.286016	0.470123	3090	
0.285694	-0.330321	5598	
0.076133	-0.712287	6388	
0.147411	0.220448	1736	
0.003780	-0.259273	866	
0.234145	-0.950963	8948	
0.954689	0.049754	4942	
0.202096	0.976694	3833	
0.777072	-0.152940	6711	
0.341057	-0.878570	9743	
-0.383099	-0.790815	1245	
0.358693	0.747696	1264	
0.216813	-0.457130	10353	
-0.117411	-0.863702	3483	
0.472091	-0.471300	1956	
-0.613734	0.634513	6211	
0.355282	0.304637	3504	
-0.778973	0.314269	6055	
0.587912	-0.133638	5190	
-0.466008	0.651494	401	
0.265075	-0.271605	10310	
0.084796	-0.979016	4026	
0.549064	0.545811	6139	
-0.818301	-0.227448	1276	
0.038664	-0.490422	3254	
-0.666390	-0.195575	5521	
-0.849351	0.061627	6186	
-0.276403	0.733398	1034	
0.331123	-0.663529	5752	
0.531390	-0.417862	7101	
0.682059	0.708992	7169	
0.138227	-0.238347	10407	
0.241822	0.129731	6611	
0.316205	0.041129	8718	
0.028802	-0.934351	5120	
0.832234	-0.390094	5661	
0.083352	0.285564	10513	
0.344200	0.204392	7667	
0.520602	0.074328	8035	
0.220926	0.750652	8649	
-0.711935	-0.421264	1828	
0.631052	-0.201294	735	
0.176935	0.793606	7819	
0.465367	-0.287884	5416	
-0.100056	-0.727060	8401	
-0.764031	0.308729	2905	
0.046448	0.198133	7990	
0.615773	-0.104918	1671	
-0.833724	0.303058	839	
0.703883	0.650498	8704	
0.187628	0.040158	691	
0.435799	0.164158	7176	
-0.588141	-0.626887	6364	
0.318243	0.442083	1163	
-0.788092	-0.175845	7228	
-0.424525	-0.747184	9265	
0.419108	-0.292053	2475	
0.320221	-0.218247	1706	
-0.031327	-0.707637	607	
-0.680433	-0.161022	4914	
0.632019	0.330351	4065	
0.549207	-0.522010	2156	
0.143825	-0.582755	7747	
-0.571443	0.643239	7079	
0.800347	-0.449862	10332	
0.903668	0.225888	1122	
0.315760	-0.068718	4749	
0.692416	-0.307480	515	
0.272270	-0.017173	9278	
0.967307	-0.112545	4482	
0.593869	-0.046673	1799	
0.151014	-0.910099	6798	
-0.073631	0.799108	9483	
-0.662003	0.501323	2556	
0.141119	-0.344517	354	
0.573527	-0.176162	5876	
0.330850	-0.192994	10263	
0.060903	-0.086734	2170	
-0.436649	-0.853526	5009	
0.646715	-0.442377	1307	
-0.032749	-0.354280	5275	
0.560271	-0.257013	1351	
0.405489	0.105485	8050	
0.267408	0.105628	5871	
-0.119659	-0.427226	3514	
0.344192	-0.263398	5358	
0.671998	0.419562	7277	
0.747599	-0.204382	8332	
0.095880	0.248076	8605	
0.191662	-0.629494	9435	
0.889251	0.287607	10350	
0.690221	0.342601	4411	
0.180834	-0.851079	8883	
0.138520	-0.316688	5155	
0.896836	0.341071	2271	
0.356791	-0.489699	549	
-0.064703	-0.568308	4496	
-0.483656	-0.588663	1130	
-0.721459	0.439461	7348	
0.547804	0.800144	923	
0.678746	0.712446	7169	
0.020245	0.813653	2430	
0.296627	0.191002	5042	
0.307777	0.552261	4609	
-0.678446	0.419074	3714	
0.314218	0.100838	5857	
0.366039	-0.066732	368	
-0.680291	0.211021	5619	
0.283274	-0.623903	3665	
-0.782802	-0.205560	9219	
0.658716	-0.430626	4920	
-0.024951	-0.591934	5056	
0.342895	-0.335020	880	
-0.915421	-0.090913	5824	
0.332178	-0.371090	2786	
-0.910113	-0.035887	6687	
0.705439	0.135774	7865	
0.160701	-0.446855	4829	
-0.308171	-0.421925	1213	
0.059239	0.222273	7864	
0.031675	-0.436065	4568	
0.601159	0.079604	6757	
0.298754	-0.514222	4160	
0.909533	-0.310328	5082	
-0.579827	0.546002	3231	
-0.176907	-0.867829	5178	
0.192676	-0.713298	8313	
0.131011	0.138920	986	
-0.803906	-0.499751	6393	
0.573360	0.263338	4703	
0.168291	-0.155467	4534	
-0.781175	0.155178	6712	
0.598334	0.043146	5604	
0.019647	-0.537848	4733	
0.510992	0.353617	8646	
0.750192	0.227047	9731	
-0.787180	0.401911	8676	
0.565771	-0.742049	10610	
-0.191021	-0.827465	8754	
0.410948	-0.420280	9539	
0.242099	0.767296	1518	
-0.750932	-0.533861	9331	
0.397250	0.170652	3712	
0.431850	-0.588332	9928	
0.113210	-0.056472	957	
0.334848	0.691661	9039	
0.524791	-0.354705	10469	
0.670503	-0.127412	1397	
-0.414703	-0.593071	7104	
-0.821287	0.228660	6247	
0.835252	0.487439	4322	
-0.843462	-0.359309	7450	
0.026168	-0.150567	4360	
-0.061710	-0.611087	7305	
0.368957	-0.809956	5280	
0.275740	0.600154	2662	
0.367221	0.087132	5732	
0.440989	-0.803831	10432	
0.189239	0.158756	7331	
0.140001	0.046672	4456	
0.362836	-0.419951	5099	
0.249956	0.605227	3692	
-0.459896	-0.842478	9005	
-0.236070	-0.826028	6891	
-0.049853	-0.517399	734	
-0.183960	-0.958647	3576	
-0.565663	-0.639290	11027	
-0.482579	0.647559	401	
0.511918	-0.313673	4057	
0.467855	-0.126446	7787	
0.083744	-0.088155	862	
-0.008765	-0.611196	6903	
0.356720	0.308959	3030	
0.465637	0.406886	793	
-0.079325	-0.565098	3299	
-0.484410	0.649015	3950	
0.238900	0.632939	2782	
0.463277	0.436071	6990	
-0.879363	0.167760	8745	
0.730522	-0.131599	6457	
0.245778	0.065014	5514	
-0.167289	0.775754	6281	
-0.830324	-0.211376	1276	
-0.338124	0.801345	8115	
-0.668403	0.448924	4965	
0.076971	-0.631747	9909	
0.743625	0.650634	1140	
0.347689	-0.484202	603	
0.709921	-0.271230	1309	
0.606212	-0.343116	9203	
0.635385	0.310373	7437	
-0.810209	0.236792	5548	
0.241060	-0.649612	4963	
0.471326	0.149152	841	
0.469033	-0.157883	6084	
0.121692	0.093638	555	
-0.818955	0.103218	5351	
0.597280	0.023339	10184	
-0.598517	-0.634980	2052	
0.025901	0.137229	4619	
0.031476	-0.337874	1811	
0.428483	0.213268	10173	
-0.025590	-0.297302	2805	
0.619163	0.425928	2346	
0.274699	-0.660971	6585	
0.082505	0.817723	4034	
0.613890	0.230463	6756	
-0.590085	-0.626689	2052	
-0.058195	-0.293805	1012	
0.373079	0.033835	8518	
0.570281	-0.390858	7733	
0.504810	-0.551202	1449	
0.479491	0.378534	8635	
0.566899	-0.486048	6034	
0.523224	-0.228469	7911	
0.032840	-0.748777	7935	
0.311096	0.700935	9280	
0.812312	0.510057	2642	
-0.720447	-0.556482	7962	
-0.634585	0.352058	5058	
0.610925	-0.430944	3355	
-0.730482	-0.538007	7962	
0.489502	0.282768	3999	
-0.376011	-0.835843	9949	
0.654476	-0.041487	5554	
0.165620	-0.427927	3708	
-0.073762	-0.889813	7532	
0.977325	0.030127	7561	
0.143828	-0.728514	6548	
-0.820863	-0.148513	6180	
0.464002	-0.386980	429	
0.272132	0.540789	7575	
-0.254712	-0.825268	3645	
0.913018	0.207028	346	
0.274927	-0.947283	7336	
-0.268426	-0.807939	4757	
0.185158	-0.491391	3246	
0.356783	0.708415	8446	
0.144838	0.255404	5330	
0.317988	0.717743	2020	
-0.073334	-0.701563	6000	
0.601563	-0.458686	4521	
0.249345	-0.575759	8009	
0.211199	-0.409583	5749	
-0.150606	0.845788	6775	
0.639934	-0.681747	2022	
0.762510	0.215790	7354	
0.720944	0.678571	2350	
0.475687	-0.831994	7318	
0.383893	-0.852461	10784	
-0.714156	0.489609	6297	
0.261430	0.154543	9425	
0.221479	0.117230	9065	
0.666232	-0.626167	7756	
0.312306	0.031285	8718	
0.653573	-0.424697	4920	
0.334568	0.204639	7195	
-0.809071	0.371867	6994	
0.131023	0.798199	10856	
-0.051905	-0.525541	734	
0.032415	-0.924788	10302	
0.380880	-0.394722	5153	
0.009104	-0.445668	2843	
0.132959	0.109489	7781	
0.159055	-0.549977	5843	
-0.809710	-0.453601	3883	
-0.727549	0.310938	4184	
0.557782	-0.003634	5870	
0.610213	-0.466192	4835	
-0.397902	-0.861606	2015	
0.575891	0.151374	8229	
0.476870	-0.229922	1105	
0.822647	-0.483359	5052	
-0.803534	-0.055184	9345	
0.378700	0.243214	8715	
0.658695	0.358900	2254	
0.030428	-0.953907	2407	
0.300901	-0.284400	4668	
0.934272	-0.060977	5665	
-0.069804	-0.728367	8307	
0.429082	-0.644979	9126	
0.293018	-0.143358	6174	
0.374174	0.265705	1902	
0.149070	0.282819	6773	
-0.157347	0.749081	5635	
0.960622	-0.194426	4218	
0.332346	-0.322894	890	
0.467702	-0.018743	10456	
0.126822	-0.164879	7000	
0.122774	0.086908	555	
0.540573	0.368581	628	
-0.092728	-0.932921	6176	
0.027640	-0.652991	7110	
0.102955	0.171168	9335	
-0.775003	0.196765	8774	
0.632321	-0.428443	3355	
0.252652	-0.062712	6054	
-0.416978	-0.856918	1763	
0.079387	-0.569816	7031	
-0.696120	-0.129057	7866	
0.088528	-0.131927	3841	
0.013460	-0.890139	8037	
0.780971	-0.014570	10192	
-0.503744	-0.567504	10892	
-0.137292	0.848284	6775	
-0.076999	-0.561879	3203	
0.786416	0.141265	8726	
-0.049348	-0.360549	2773	
-0.510812	0.688551	5531	
0.007909	0.774113	6514	
0.533670	-0.348285	7063	
-0.622136	-0.620061	8903	
0.206494	0.416803	8349	
0.665102	-0.315432	489	
0.330594	0.730283	1964	
0.668631	0.313741	752	
0.360602	-0.641820	7469	
-0.607310	0.532121	6466	
0.235121	0.081061	3996	
-0.101998	0.807908	9818	
0.449942	-0.480287	2466	
0.217033	-0.207327	2667	
-0.253917	-0.838370	8508	
-0.131687	-0.451241	3101	
-0.154717	0.745060	5779	
-0.197650	-0.705970	2317	
0.696612	-0.559442	4640	
0.259821	-0.514572	4849	
-0.764203	-0.524197	859	
-0.838597	-0.290321	7157	
0.006500	-0.666170	7174	
0.354084	-0.176361	10664	
0.443828	-0.020142	10508	
0.541640	-0.061866	3139	
-0.626264	0.585519	6417	
0.014293	-0.460370	2761	
-0.910256	-0.056722	7414	
0.517512	-0.796233	9442	
0.152635	0.177331	11046	
0.588928	-0.503139	6038	
0.028080	0.815127	2700	
-0.014011	-0.864864	6509	
0.886552	-0.374598	9082	
0.338258	0.264491	4909	
0.573749	0.210724	7226	
0.380286	0.206584	6043	
0.754876	0.164034	9019	
0.057618	-0.234334	2549	
-0.145746	-0.892329	2981	
0.220587	0.129004	7022	
0.678718	-0.693630	6020	
0.226649	-0.276823	7729	
0.098107	-0.493530	3272	
-0.782006	-0.246196	1315	
0.078021	0.065523	2820	
0.320681	0.021894	9617	
0.486138	0.139142	1867	
0.584420	-0.241086	665	
-0.241572	-0.664157	4409	
-0.195758	-0.696867	1306	
0.955222	-0.088330	5216	
0.480750	-0.268231	4691	
-0.841842	-0.374843	7450	
0.259140	-0.004702	8160	
0.295284	-0.580202	5653	
0.073268	-0.285810	6691	
0.079975	-0.159870	7120	
0.420497	-0.315328	3673	
0.163350	-0.912557	6798	
-0.398335	-0.879729	5171	
0.484444	0.352433	5811	
0.586241	-0.138132	5190	
0.569107	-0.065638	3415	
-0.509018	-0.825516	5013	
-0.787219	0.274726	4108	
0.445065	0.683105	2225	
0.426300	-0.428101	9539	
0.264080	0.452354	3163	
0.922951	0.116658	1835	
0.081090	0.243143	8526	
0.947501	0.238080	5054	
0.152394	0.764299	8784	
-0.419671	-0.608528	1689	
0.761225	-0.549328	9001	
0.584823	0.285901	9832	
0.357980	-0.239531	5327	
0.610274	-0.216138	389	
0.483514	-0.248465	1561	
0.154934	-0.622206	1143	
0.211567	0.345471	5191	
-0.261848	-0.810549	3645	
-0.827630	-0.064026	9507	
0.632042	-0.447822	1307	
-0.411530	-0.614194	2472	
-0.798597	-0.192064	10416	
0.098935	-0.918042	5758	
0.335043	0.172063	5681	
0.313871	-0.698362	3555	
0.211838	-0.643525	4206	
0.691152	-0.600123	10376	
0.619745	-0.641256	6212	
-0.833499	-0.416828	9230	
-0.293618	-0.913296	6851	
0.481957	0.572103	11065	
0.679197	-0.041623	6616	
0.362163	-0.278665	1353	
0.658974	-0.612485	9725	
-0.116267	-0.354560	5040	
0.118773	0.043313	7886	
0.271496	-0.154767	5291	
0.661085	-0.088261	4708	
0.052605	-0.090318	5933	
-0.036629	-0.277475	10587	
0.481536	0.572337	10601	
0.354301	0.275280	6489	
0.456099	0.057933	3036	
0.441214	0.669575	3641	
0.381647	-0.113552	1622	
-0.838186	-0.412876	9230	
0.659667	0.456741	1465	
0.474513	0.294090	1000	
0.148971	0.080189	541	
0.411878	-0.413065	10537	
0.191271	0.159434	9324	
0.441320	0.039225	10200	
0.535322	0.152331	5528	
0.628110	0.054778	6760	
-0.071800	-0.630744	7887	
0.810019	0.501609	6394	
0.373805	-0.587235	4922	
-0.284827	-0.659396	2024	
-0.836742	-0.421332	9230	
0.408494	-0.512114	2598	
0.128913	-0.142855	1267	
-0.784840	0.395353	7302	
0.935197	-0.224879	1442	
-0.847758	-0.332702	8218	
0.390806	-0.793589	5210	
0.863111	-0.385364	1444	
0.691062	0.314003	1160	
-0.162645	-0.830307	9648	
0.007240	-0.888671	8037	
0.924564	0.217898	346	
0.252699	-0.705191	949	
0.581575	-0.128892	4882	
-0.222468	0.820967	6673	
0.333769	-0.318098	890	
0.250325	-0.939276	8835	
0.535261	-0.532552	4648	
-0.815124	0.236396	5548	
0.433659	-0.535258	5529	
0.200029	0.110044	10946	
0.273816	-0.265771	8324	
0.298733	-0.403787	8105	
0.797178	0.543457	5403	
-0.151530	-0.865599	939	
0.220780	-0.534414	379	
-0.045152	-0.476493	3073	
0.336572	-0.830614	8100	
0.211865	0.322315	9588	
0.000420	0.802910	7208	
0.705167	0.280486	6535	
-0.007406	-0.281986	2740	
0.064579	-0.267618	6830	
0.306863	-0.536511	6117	
0.276706	-0.934035	7336	
0.298995	-0.176981	10080	
0.750173	0.164688	5378	
-0.690141	-0.647203	8703	
0.220229	-0.717848	1471	
0.418077	-0.141209	3632	
0.362742	-0.833407	9741	
0.233876	-0.453656	10171	
-0.539374	-0.781117	867	
0.617130	-0.318253	9037	
0.547610	0.540704	6139	
-0.195298	0.762435	5567	
0.584150	-0.361667	10764	
-0.789175	0.286176	4108	
-0.354653	-0.478509	7741	
-0.795897	-0.493632	8211	
0.515483	-0.309762	1281	
0.740176	-0.507896	7571	
0.477332	-0.819850	1592	
0.890086	0.303278	8788	
-0.277941	0.733949	3990	
0.070614	0.095867	8472	
0.035073	-0.249891	3255	
0.528094	0.031137	5621	
0.617403	0.400634	2230	
0.498645	-0.854477	7072	
-0.319391	-0.832269	8914	
0.931423	-0.278038	6196	
0.454112	0.671449	4808	
0.542891	-0.273063	3131	
0.705910	-0.080815	7933	
-0.438226	0.736671	1093	
-0.113002	-0.984391	3684	
-0.036036	-0.328954	3211	
0.610763	0.244895	8562	
-0.073188	-0.569157	4496	
-0.562835	-0.733150	9733	
0.679696	-0.392412	2478	
0.458300	-0.201614	8950	
0.398559	0.134325	5233	
-0.872801	0.067212	7817	
-0.838432	-0.252024	5078	
0.385492	-0.032862	4354	
-0.648226	0.581345	9604	
-0.782781	0.209304	8774	
0.542332	-0.145698	6928	
0.406484	-0.644626	10990	
0.517120	-0.255371	413	
-0.758349	-0.555321	10028	
0.236283	-0.344304	3549	
0.167704	-0.307770	8098	
0.293045	-0.132042	6174	
-0.698916	0.109446	6239	
0.702878	0.661641	9860	
0.595470	-0.412335	1136	
0.163676	-0.624400	1143	
0.755483	0.193484	7224	
0.066481	-0.108511	1152	
0.330250	-0.369233	2786	
-0.135233	-0.420437	2148	
-0.393357	-0.629077	2626	
0.335956	-0.636712	5006	
0.652329	0.438025	8875	
0.114391	-0.659607	4204	
-0.139002	-0.475845	3689	
-0.329835	0.764897	5797	
0.136714	-0.303408	5155	
0.377190	-0.200937	4487	
-0.813301	0.020691	3905	
0.001718	-0.889726	8037	
0.951681	0.063284	1484	
0.290309	0.553144	5481	
0.914954	-0.232132	10510	
-0.745409	-0.469698	5759	
0.330420	-0.534611	1138	
0.516971	-0.372942	3696	
0.582577	0.532014	876	
0.551406	-0.204643	10434	
0.588185	0.150107	10620	
0.486023	0.855500	756	
0.867255	-0.449806	8911	
0.703228	0.318044	6420	
0.288241	0.031889	6592	
0.160126	0.728734	2903	
0.531434	0.396588	10628	
0.657877	0.486480	8721	
-0.047581	-0.872618	3947	
-0.084002	-0.421074	6698	
0.593838	-0.131650	5881	
0.666575	0.173060	3750	
0.291516	-0.259694	1242	
0.291411	-0.239716	1260	
-0.470116	-0.811964	1585	
0.379469	0.111081	7172	
0.290637	0.560216	6713	
-0.697336	-0.617140	1454	
0.644393	-0.367107	5195	
0.376234	0.269004	1902	
-0.142688	0.697304	4759	
0.467736	0.461107	4950	
0.611997	0.409001	2346	
0.039689	0.130932	3760	
0.638910	-0.731954	7524	
0.204765	-0.441074	7634	
0.259410	0.441968	2419	
0.063581	-0.513882	3333	
0.374716	0.294194	6439	
0.945541	-0.165843	9610	
0.524704	-0.762369	5649	
0.030852	-0.941153	2407	
-0.496371	-0.818035	1645	
-0.805953	0.380584	5688	
0.287659	0.698511	6745	
-0.180482	-0.452259	4437	
0.391273	0.063100	10688	
0.344007	0.199796	7667	
0.169217	0.266734	11014	
0.567000	-0.043690	3562	
0.100349	0.232349	4646	
0.715518	-0.214405	6365	
0.732261	-0.177247	7324	
0.166753	-0.094956	9551	
