time = 18.4	Re = 1	rotation = 2.92829
-0.077838	-0.904699	8177	
0.166426	0.596677	6261	
-0.925707	-0.131089	9423	
0.560870	-0.173999	5904	
0.808800	0.060932	7743	
0.776852	0.151757	594	
0.421311	-0.103716	634	
0.133923	-0.727259	2345	
0.611244	-0.455358	5141	
0.123963	0.311408	3719	
-0.403592	0.618661	2625	
-0.310822	-0.680152	3780	
-0.047789	0.384251	6270	
-0.015339	0.427625	8882	
-0.769358	0.006574	3556	
-0.434405	-0.651636	2055	
0.543644	-0.258598	7237	
-0.813361	-0.403769	4639	
0.940125	-0.054540	9743	
-0.857153	-0.354899	10375	
0.021897	0.423509	2845	
-0.326125	0.406352	4531	
-0.518173	0.434827	6143	
0.185413	0.415905	10338	
0.389522	0.048320	10064	
0.365665	-0.063220	5145	
0.387930	0.571235	6240	
-0.241490	0.445909	1132	
-0.809802	0.333649	9853	
-0.088785	0.468502	2935	
-0.073980	0.425529	10211	
0.185910	0.224013	5792	
0.319724	-0.158648	10447	
-0.582653	0.640569	4999	
-0.051125	0.184985	2392	
0.709794	-0.617600	5683	
0.630487	-0.021566	10271	
-0.019097	0.868624	9243	
0.372113	-0.749778	590	
-0.515934	0.408895	2831	
0.618984	0.009072	3324	
0.101721	-0.765991	3737	
0.191906	-0.918943	1375	
0.800920	-0.531599	456	
-0.388848	-0.585138	6239	
0.341780	0.015544	7626	
0.654391	0.052113	2163	
0.946280	-0.259840	8869	
0.060489	0.497790	6361	
0.564323	-0.226495	6501	
0.178068	0.369294	6541	
0.043637	0.415687	5233	
0.616100	0.152328	2434	
-0.076084	-0.789610	9636	
0.549900	-0.018355	10902	
0.905550	-0.223346	749	
0.358967	-0.384630	4716	
0.062385	-0.795827	2787	
0.309402	0.321967	4542	
-0.031637	0.162220	474	
-0.405591	0.754354	1044	
0.731906	0.420512	4580	
0.832899	0.067808	952	
0.783102	0.562340	2291	
0.496992	0.306755	9918	
-0.211553	0.621850	7197	
0.813152	-0.050861	5044	
0.205783	0.504044	5485	
0.341994	-0.673598	11056	
-0.608957	-0.640559	6947	
0.821501	-0.512436	7147	
0.020423	0.819460	6997	
0.298678	-0.040981	10341	
0.790350	-0.562583	7029	
0.368490	-0.378151	1997	
0.323066	-0.159406	10447	
0.192242	0.309172	1180	
0.246519	0.156003	8757	
-0.675295	-0.332088	6033	
0.409211	0.292819	4471	
0.415948	0.682979	2636	
0.540259	-0.783845	1585	
0.575558	-0.040716	4872	
-0.586935	-0.659915	6217	
0.290493	0.596473	6286	
0.182530	-0.741498	9922	
0.476473	0.641453	6711	
0.882956	0.394413	10678	
0.069274	0.373735	5732	
-0.062737	0.583966	4007	
0.065528	0.857970	6943	
-0.707836	-0.066658	4985	
0.325455	0.754593	10922	
0.206159	0.692251	1589	
0.022199	0.100041	4352	
-0.748594	0.150808	3547	
0.010711	0.394787	3010	
0.562575	-0.277397	5255	
-0.453919	-0.833436	5666	
0.388452	0.114274	3584	
0.696678	0.425281	4966	
0.418770	-0.290951	672	
-0.804760	0.347101	7896	
-0.376221	0.492423	5481	
0.089486	0.052514	7979	
0.452063	0.323137	4691	
0.609303	0.150940	3308	
0.774868	0.579790	2291	
0.508893	0.034685	10171	
-0.592758	0.330173	10592	
0.342826	0.447870	4987	
0.306867	0.526249	1799	
0.924083	0.269722	5026	
-0.453020	0.715171	4996	
0.275223	-0.019100	10058	
0.763726	0.304698	6423	
-0.460646	0.776818	8429	
0.403961	-0.197425	701	
0.429370	0.236742	8439	
0.467176	0.160360	6229	
-0.559551	0.624520	3135	
0.740108	0.297515	6071	
-0.166031	-0.956983	5053	
-0.553312	0.694672	9698	
-0.160063	-0.906348	10631	
0.336168	0.804847	5361	
-0.249215	-0.688060	5608	
-0.695343	-0.135224	5544	
0.395936	0.274789	1255	
-0.845648	0.247336	6838	
-0.333708	-0.705161	7666	
-0.289429	-0.687193	9413	
-0.312807	0.836023	8659	
-0.052285	0.455988	8715	
0.210086	0.581998	6760	
0.579681	-0.385505	6154	
-0.011004	0.349611	10466	
0.126704	0.787044	5963	
-0.687068	0.152896	4059	
0.479530	0.241516	4503	
-0.260091	0.693523	3967	
-0.181037	0.313821	8201	
0.632412	-0.194601	3639	
0.088820	-0.975293	4321	
0.925525	-0.239528	419	
0.220965	0.972702	3970	
-0.429627	-0.664273	2055	
-0.065449	-0.939651	10164	
-0.873309	-0.058750	1431	
0.736155	-0.360246	2429	
0.351049	0.401066	6935	
-0.808808	-0.335381	9604	
0.064274	0.402559	7172	
0.171002	0.863077	9959	
-0.109223	0.154476	5032	
0.177200	0.815449	1339	
0.271129	0.149921	10774	
0.755871	0.267875	3880	
0.549420	0.147133	9200	
-0.038257	-0.981886	8990	
-0.075263	-0.730256	7026	
-0.509477	0.694660	10766	
0.364491	0.492122	5072	
0.401759	-0.557777	5384	
-0.182989	0.836535	8215	
0.776881	-0.095780	8047	
-0.508840	0.502525	6996	
0.047930	0.387821	4258	
0.756162	0.628331	4162	
0.634937	-0.028121	10271	
-0.117948	0.102940	4167	
0.404988	-0.268580	568	
-0.419425	-0.835718	358	
0.460914	-0.802409	8799	
-0.540144	0.371983	8548	
0.142603	0.009294	2357	
0.348513	-0.056958	2914	
0.613786	-0.483733	5459	
-0.520694	0.654772	9343	
0.111712	0.275042	6980	
0.786458	-0.222035	6314	
0.347739	0.216661	7192	
-0.406281	0.660826	9844	
0.308046	0.759630	10906	
-0.404460	0.461618	619	
0.222007	0.170227	3930	
-0.253431	0.856704	10694	
0.862567	0.414780	1014	
0.212355	-0.141416	5381	
0.306577	-0.134432	9682	
-0.711800	0.435045	4034	
-0.319914	0.580144	9511	
-0.067470	0.804755	4071	
-0.818827	0.217324	7931	
0.396833	0.210650	6512	
0.540761	0.080564	4226	
-0.206914	0.687057	669	
0.430301	-0.530093	1704	
-0.542250	-0.508800	984	
-0.724749	0.179113	6547	
0.147423	0.517204	9777	
0.371112	0.773663	5671	
0.381265	-0.842908	10987	
0.903297	-0.228380	419	
0.526460	-0.172120	6583	
-0.752014	-0.079008	7613	
0.451018	-0.289939	2963	
0.932672	-0.279693	1523	
0.280950	0.097882	2667	
-0.386317	-0.837836	9869	
0.802737	-0.077152	1033	
0.450223	0.694782	6057	
0.559297	0.253834	2453	
0.275582	0.169449	8633	
0.542670	0.045876	3364	
0.110921	-0.055597	891	
-0.679547	-0.675352	5081	
-0.717596	-0.314740	6037	
0.661392	0.151984	4804	
0.233012	0.231881	7769	
0.369732	-0.191888	837	
0.205449	-0.112819	6123	
0.619829	0.308570	7101	
0.493018	0.157433	2389	
0.201604	-0.780569	9400	
-0.618454	-0.470713	5564	
-0.375849	0.497112	5481	
0.017201	0.536027	4044	
0.923988	-0.143106	5793	
-0.025512	-0.769783	7274	
-0.653798	-0.577010	6203	
0.592684	0.192904	4365	
0.956130	0.084069	7318	
0.191081	0.394715	9942	
0.213305	0.594778	7462	
0.559282	0.465904	489	
0.266034	0.797204	6138	
0.713684	0.654648	7682	
0.752505	0.633013	4162	
0.817453	-0.057748	5044	
-0.097841	0.106663	8701	
-0.473525	-0.534243	6066	
0.621354	0.499361	3812	
0.310744	-0.219222	2616	
0.513731	-0.116708	5884	
0.144453	-0.511971	7150	
-0.047321	0.535771	8554	
-0.118329	0.804800	2398	
-0.694392	-0.370240	1542	
0.153110	0.591771	9692	
0.427315	0.250709	4112	
-0.812152	0.431062	5675	
0.393821	0.291959	9430	
-0.738918	0.531072	1618	
-0.730942	-0.100627	9052	
0.397103	0.406348	7717	
0.295621	-0.547372	9585	
-0.419947	0.463386	2089	
0.475168	0.420404	665	
0.230585	0.085598	6895	
0.198199	0.423550	10338	
0.795231	-0.539042	456	
0.714046	0.353221	7631	
-0.799998	-0.386712	5174	
