time = 5.6	Re = 1	rotation = 0.891109
0.904017	0.098131	7495	
-0.055713	0.426384	6338	
-0.211687	-0.910477	435	
0.609463	0.172681	5653	
-0.256821	-0.767852	5351	
0.324279	-0.718046	10581	
0.482486	-0.023244	2198	
0.183606	-0.708946	5919	
0.082054	-0.759012	8254	
0.196465	0.160358	8042	
-0.722818	0.043733	6356	
-0.320538	-0.683245	7323	
0.339997	-0.218948	1653	
0.212257	-0.003357	8494	
-0.626114	0.433240	8920	
-0.749308	0.193228	9724	
0.561702	0.363401	4693	
0.574156	-0.714872	4398	
0.503671	0.795805	10254	
0.152193	-0.914277	10046	
0.174433	0.110486	3627	
-0.254559	0.518112	8278	
-0.259013	0.253045	3394	
0.102686	0.398518	5943	
0.384054	0.121911	832	
0.438408	-0.033927	6333	
0.013561	0.188862	6045	
-0.214623	0.225198	5257	
0.408613	-0.782430	7971	
0.289379	-0.166791	4290	
0.329676	-0.217885	7240	
0.250523	0.116286	6381	
0.552728	-0.171613	3095	
0.286077	-0.814062	7789	
0.679324	-0.116745	6946	
0.885044	0.320401	2068	
0.500762	0.413120	4590	
-0.392868	-0.777991	6389	
-0.800478	-0.089843	6950	
-0.181833	0.381476	8541	
0.533665	0.343836	5128	
-0.641665	-0.452509	3231	
0.920443	-0.177594	5120	
0.957628	0.085677	9804	
-0.073911	0.126361	738	
0.381392	0.037576	8148	
0.277597	0.591401	1349	
0.980373	0.044932	10594	
0.051166	0.307625	8907	
0.562423	0.354611	2466	
0.128446	0.336870	406	
0.154643	0.159186	3366	
0.422265	0.476317	467	
-0.754639	0.245126	9988	
0.544006	0.140656	5446	
0.508002	0.783070	9762	
-0.165485	0.601822	8993	
-0.778607	0.177902	2700	
0.228352	0.379153	4248	
0.602866	-0.267729	4663	
0.693935	-0.460239	2249	
-0.619718	-0.573026	4579	
-0.728876	-0.410628	5371	
0.297946	0.916686	5216	
0.384601	0.436524	511	
0.385285	-0.386652	2681	
-0.470667	-0.667702	3921	
0.054321	0.490407	4276	
-0.184309	0.657825	10019	
0.882470	0.008503	8883	
0.968403	-0.010877	9929	
0.511595	-0.680369	10991	
0.434353	-0.105944	701	
0.964687	-0.104737	8624	
-0.001866	0.660476	8079	
0.550250	-0.169449	4496	
0.172374	0.272933	8025	
0.288519	0.103346	1325	
-0.529722	-0.533989	4972	
0.329952	0.379738	4471	
0.623710	-0.514481	7727	
0.947285	-0.071323	7845	
0.570042	0.169798	4160	
0.880836	0.048561	6695	
-0.077620	0.392143	3010	
-0.088256	-0.751487	5608	
0.609931	-0.534640	1046	
0.524721	0.812423	8775	
0.175209	0.148750	4596	
0.153349	0.035762	3978	
-0.323660	-0.800589	8389	
-0.091889	0.251758	1668	
0.232645	-0.784938	7054	
-0.384965	0.629515	417	
-0.204195	0.450165	3405	
-0.590272	0.500826	1247	
0.216977	0.013343	1427	
0.278075	0.612975	6884	
0.377867	-0.871053	5404	
0.357858	0.194560	3584	
