time = 25.55	Re = 1	rotation = 4.06625
-0.791287	-0.445635	4998	
0.101334	-0.306155	10029	
-0.803802	0.477482	2021	
0.372301	0.158188	9372	
-0.546509	-0.591435	3428	
-0.635895	-0.447887	9636	
0.521564	0.150475	5870	
0.190030	0.734441	1635	
-0.691266	0.362078	2671	
0.307354	-0.544802	10755	
-0.257738	-0.715576	6507	
0.540869	0.493538	5920	
0.098578	-0.061662	624	
-0.003865	-0.440392	3514	
0.767310	0.051856	6610	
0.267352	0.766428	4808	
0.367095	0.249478	8263	
-0.779500	0.465679	6211	
0.746194	-0.574783	10166	
-0.865258	0.334320	8210	
0.026035	-0.531725	2969	
-0.627595	-0.271478	4029	
-0.340913	-0.582120	4652	
0.310477	-0.476823	4331	
0.554508	-0.006499	6668	
0.580633	0.112138	1079	
0.172482	0.068844	3764	
0.226520	0.570174	7510	
0.158180	0.867083	884	
0.089327	0.067751	1177	
0.035057	0.112016	10874	
0.486469	-0.419455	3141	
0.625652	0.157922	5566	
0.656657	0.558190	9919	
0.150037	0.570153	1028	
0.228799	-0.912541	6929	
0.310408	0.051723	3997	
0.861323	0.131469	7798	
-0.736119	0.335565	8078	
-0.346667	-0.481601	3168	
0.319484	0.012700	4749	
-0.243749	0.734081	7900	
-0.382156	-0.861501	443	
0.540630	-0.795130	4236	
-0.196985	-0.196389	5432	
0.600472	0.015762	5190	
0.275876	0.051470	8929	
0.885014	-0.423978	5850	
0.084093	-0.511792	734	
0.357001	0.216389	7118	
0.363056	-0.469966	379	
0.068379	-0.555864	3203	
0.281064	-0.071031	4192	
-0.373588	0.707020	7650	
0.399674	0.014041	2514	
0.548987	-0.754083	10743	
0.529795	0.371940	8588	
-0.541606	0.596883	6529	
0.432412	-0.327594	4349	
0.121281	0.560569	4626	
0.832508	0.035930	6272	
0.179329	-0.818638	5923	
-0.263831	-0.811370	7091	
0.930344	0.252501	10460	
0.292283	-0.246141	10598	
0.189961	0.296002	1302	
-0.577660	-0.566150	6181	
0.187730	-0.459589	2573	
0.575233	0.385081	2619	
-0.777076	0.421976	9726	
0.622590	-0.741681	6070	
0.692824	-0.453574	5372	
0.643296	0.014922	705	
0.592590	-0.768202	5948	
0.511159	0.380222	8473	
0.621055	0.164766	5566	
0.437555	-0.428170	1887	
0.583807	-0.252070	3837	
0.749118	-0.011927	7443	
0.392796	-0.269405	1588	
0.013933	-0.791503	2999	
0.096183	-0.944940	360	
0.371778	0.032378	368	
-0.787089	0.401743	10421	
0.151671	-0.126847	7799	
-0.042425	0.745350	5142	
-0.074166	-0.790358	8594	
0.962642	0.090207	5848	
0.130700	-0.576711	5056	
0.089927	-0.136997	5852	
0.863582	-0.046639	6780	
-0.274652	-0.383605	3503	
0.427857	-0.702950	6644	
-0.673512	-0.266513	9757	
0.089922	0.047219	1896	
0.760732	-0.123720	3891	
-0.004107	-0.511984	5166	
0.346290	0.283941	8236	
-0.807899	-0.497409	7472	
