time = 46.5	Re = 1	rotation = 7.40055
0.633953	0.652242	10331	
-0.570902	-0.354651	4789	
0.761914	0.541282	1013	
-0.581251	0.076439	5904	
-0.806364	-0.057619	2551	
-0.248036	0.742057	8876	
-0.517606	0.048926	3619	
-0.717379	-0.236375	6981	
0.771523	0.085971	4396	
-0.016592	-0.415326	10884	
0.247701	-0.664736	2256	
-0.690611	0.252852	7106	
0.026603	-0.224879	6094	
-0.653001	0.100857	1456	
-0.763538	-0.075946	663	
0.497821	-0.648648	9683	
-0.405705	0.161290	9780	
0.861839	-0.279759	7643	
-0.697029	-0.633639	1076	
0.797662	0.472772	7429	
-0.297046	-0.599714	2281	
-0.591050	-0.396351	6004	
-0.289178	0.332323	10369	
-0.165470	-0.321637	368	
-0.492627	-0.048435	6597	
-0.432821	0.057695	6825	
-0.085313	-0.125603	4088	
-0.371540	0.588643	383	
-0.784594	-0.396541	7484	
0.257623	-0.157186	10513	
-0.033144	0.217294	1505	
-0.130320	-0.271048	3932	
-0.158125	-0.162277	3404	
-0.692477	0.520542	3125	
-0.311455	0.291228	3236	
-0.940164	-0.045281	9804	
-0.623002	-0.049964	772	
-0.481312	0.745142	7873	
-0.167692	0.779579	7992	
0.190697	-0.613842	2848	
-0.588959	-0.224362	2031	
0.725265	-0.258521	1148	
-0.709943	0.614184	9875	
-0.479482	-0.833565	10596	
0.145314	-0.383432	6242	
-0.420377	0.021297	8190	
-0.587141	0.134217	6501	
0.557695	-0.808262	2115	
-0.052474	-0.596895	8071	
-0.460538	0.186125	1904	
-0.177999	-0.284362	7708	
-0.067977	-0.620967	6101	
-0.536452	-0.345178	1771	
0.436501	0.675027	2716	
-0.508158	-0.303736	10537	
-0.922521	-0.135042	10839	
0.112585	-0.620823	2840	
0.155232	0.785690	9345	
-0.330552	-0.224584	7314	
-0.356393	0.317385	8350	
0.777509	0.301893	5531	
0.711656	-0.444417	1870	
0.077199	-0.825401	4320	
0.702651	-0.661422	5010	
-0.238885	-0.481914	1331	
-0.142258	0.657531	9944	
-0.782250	-0.232875	586	
-0.082081	-0.469219	2215	
-0.012580	-0.697282	4443	
0.314167	-0.827775	8626	
-0.205715	-0.946085	5912	
0.713418	-0.404666	7674	
-0.248274	-0.090577	6641	
-0.192944	-0.950478	5912	
0.163024	-0.525782	1204	
-0.172841	-0.146960	4666	
-0.209876	-0.233283	4588	
-0.260935	-0.133926	4286	
-0.163000	0.706041	2583	
-0.323147	-0.325254	7732	
-0.740733	-0.311580	4052	
-0.932748	-0.181821	976	
-0.545976	-0.272450	7397	
0.314693	-0.826903	8626	
-0.500297	0.269656	2900	
0.000144	-0.750106	7152	
-0.787212	-0.144044	6369	
0.631826	-0.733054	923	
0.023333	-0.571605	7127	
-0.221774	0.075472	6123	
-0.061249	0.859496	5060	
0.243796	-0.522365	916	
0.396806	-0.740628	9004	
-0.359462	-0.643908	6544	
-0.004637	-0.101383	4352	
-0.743234	0.148702	7899	
-0.595552	-0.344626	5364	
-0.257786	0.034196	4499	
-0.560745	0.769943	529	
-0.471600	-0.109783	7761	
-0.561377	-0.591766	4390	
-0.262495	-0.002123	6341	
-0.779440	-0.407671	7408	
-0.221653	-0.666396	6616	
0.019713	-0.194344	1701	
-0.248697	-0.426927	7787	
-0.492095	-0.395449	3696	
0.802113	-0.540744	3075	
-0.476771	-0.291717	7210	
0.210091	-0.611867	566	
-0.155573	-0.448554	10146	
-0.160450	-0.573662	4297	
0.367536	-0.890344	1414	
0.818616	0.126595	5797	
-0.175436	-0.173639	8693	
-0.384155	-0.725562	5637	
-0.742692	-0.496892	3407	
-0.397388	0.093987	3439	
-0.367312	-0.302507	651	
-0.407843	-0.305195	2057	
0.530867	0.649527	4408	
-0.648855	0.448387	11033	
-0.924006	-0.298748	8270	
-0.855290	-0.224759	1432	
0.275755	0.878439	2200	
-0.197383	0.849426	8617	
-0.143499	0.700807	7438	
0.219105	-0.553102	4681	
-0.351737	-0.285235	8862	
-0.612680	-0.636043	9169	
0.568413	-0.553291	445	
-0.673928	0.287834	8401	
-0.870372	0.130834	5436	
-0.340127	0.218299	4575	
-0.417795	-0.511967	3702	
0.539826	0.494071	1070	
