time = 23.45	Re = 1	rotation = 3.73203
-0.618670	-0.665029	5355	
-0.063373	0.217600	3404	
-0.876274	0.323571	6744	
-0.456489	0.346436	6306	
-0.028194	-0.811802	3912	
-0.149530	-0.776764	10403	
-0.202574	0.581242	2284	
-0.575428	0.472198	5607	
-0.706799	-0.303409	8988	
0.372324	0.331373	3249	
0.614280	-0.367627	4914	
-0.104744	0.750922	4835	
-0.074835	0.094157	10695	
0.145585	0.179104	2755	
0.480653	0.589609	9055	
-0.391893	0.679911	8999	
-0.509657	0.329473	10749	
-0.874483	0.239616	7892	
0.829122	-0.445480	7472	
-0.915306	0.153203	9332	
0.232530	0.224258	4463	
-0.047186	-0.708962	8387	
0.642250	-0.214890	9583	
0.233196	0.372001	634	
-0.036326	0.581535	507	
-0.048518	0.628140	2453	
-0.357519	0.104359	5681	
-0.576254	-0.088763	7638	
-0.173038	0.861554	6298	
-0.116635	0.055466	7886	
-0.120512	0.029807	425	
0.375249	0.417200	6062	
0.051165	0.668336	3828	
0.330955	0.799056	8070	
-0.434222	-0.132419	8998	
0.376459	-0.862824	9081	
-0.428827	0.260641	7059	
0.717348	0.489852	5178	
-0.772644	-0.254569	8490	
0.614254	-0.253305	7611	
-0.396516	0.284962	4292	
-0.726095	0.251063	3733	
-0.211459	-0.913677	2067	
0.621600	-0.733569	5215	
0.461560	-0.056653	7392	
0.055336	0.613788	3308	
-0.432587	0.210639	1543	
0.903594	-0.382528	1804	
0.186731	0.258161	938	
-0.503396	0.310192	6816	
0.281373	0.386570	1114	
0.267821	0.247324	10003	
-0.340205	0.261011	2776	
-0.753330	0.248435	4411	
-0.329013	0.404626	3296	
0.685554	-0.632274	9856	
-0.203301	0.671677	8887	
-0.805174	0.088101	945	
0.127009	0.460408	7761	
-0.386363	-0.145986	4876	
0.665558	0.491049	10385	
0.585774	-0.603639	10207	
0.212258	-0.809221	6898	
0.893565	0.362527	5171	
-0.155821	0.350501	1285	
-0.455753	0.002730	2002	
-0.093079	-0.811649	3950	
0.112312	0.320691	5155	
-0.071422	0.724179	6425	
-0.877059	0.123714	8457	
0.683569	-0.685822	5945	
0.847837	0.031255	8382	
0.164212	0.625315	1320	
0.652044	-0.718427	6011	
-0.251054	0.651031	4926	
0.037123	0.668594	3828	
0.309031	0.416768	3971	
0.298941	0.510665	6664	
0.464155	0.572081	7968	
-0.022042	0.444058	6464	
0.568714	-0.559798	3896	
0.222083	-0.924043	1075	
-0.373820	0.360227	3598	
-0.880971	0.099017	7972	
-0.216689	0.156630	6552	
-0.676573	0.319254	8299	
0.501976	-0.620393	2635	
0.949561	0.189331	924	
0.320668	0.269579	10999	
-0.106224	0.125709	3147	
0.785447	0.360031	3125	
0.606913	-0.054768	4788	
0.758559	-0.304740	6998	
-0.178683	-0.716472	7613	
-0.086201	0.053864	4352	
0.579145	0.481342	10564	
0.217639	0.202209	2618	
-0.545699	0.276418	8053	
-0.711142	-0.627988	4557	
-0.006470	0.556450	7557	
0.379392	-0.721213	2716	
-0.356130	0.558475	1349	
-0.163474	0.864061	5822	
0.349673	-0.619020	6066	
0.051660	0.094739	2069	
-0.091535	0.386826	7192	
-0.329149	0.274538	2498	
0.879157	0.404384	2692	
-0.242494	0.462452	5778	
0.635074	-0.153978	3563	
0.006841	0.351379	6742	
-0.046857	0.279491	10218	
0.964046	0.014450	7519	
0.657685	0.493450	9649	
0.250803	0.593520	848	
0.313056	-0.759767	3921	
0.274353	0.850019	6343	
-0.243065	0.600723	3702	
-0.052029	0.466114	1353	
-0.124585	0.473201	1029	
0.525078	0.648446	9827	
0.060953	-0.795515	6466	
-0.341451	-0.909364	6069	
0.236716	0.852138	1432	
-0.621419	-0.679033	10301	
0.874968	0.151577	8817	
0.070950	0.742668	3591	
0.568094	-0.069783	8277	
0.000524	0.464534	890	
-0.302952	0.829351	6993	
-0.486138	0.613047	2576	
-0.112360	0.748925	4521	
0.473402	0.742269	8883	
0.032934	0.150568	2194	
-0.056063	0.234858	5556	
-0.680593	0.112724	4508	
0.102755	0.142544	7097	
0.747128	-0.274271	7345	
0.648496	-0.065537	5763	
-0.127988	0.416818	4487	
0.369884	-0.630314	7134	
-0.449505	-0.077103	9939	
-0.558623	0.187508	8967	
-0.039075	-0.978552	6937	
0.802381	-0.519569	519	
0.235395	0.969509	7072	
-0.480187	0.628782	2056	
-0.425178	-0.841023	9803	
-0.522067	0.701996	8426	
-0.330102	-0.755537	5799	
0.028947	0.390852	10626	
-0.711565	0.505305	8206	
0.295669	0.268480	8666	
0.783200	0.403368	7754	
-0.516563	-0.145432	3137	
0.851186	-0.028699	9225	
0.244565	0.536987	8601	
0.076207	-0.798620	8078	
-0.246081	0.375388	6565	
-0.144864	-0.971968	8187	
-0.365322	0.660074	6365	
0.491502	0.694590	6836	
-0.078770	0.287294	3368	
-0.532061	0.469687	5511	
0.697979	0.481473	9648	
-0.420298	-0.657455	5635	
0.703619	-0.135873	1687	
0.291271	0.246751	9348	
0.818329	0.544693	3834	
-0.438906	0.250811	7059	
-0.521543	-0.185256	5491	
-0.303977	0.589839	735	
-0.743499	-0.566019	359	
-0.089659	-0.914539	9951	
0.607926	-0.235536	7611	
0.478233	0.206036	5138	
0.001007	0.635254	5128	
-0.659219	-0.419782	5460	
0.597397	0.569928	4569	
0.399188	0.302780	568	
-0.222595	-0.790413	8364	
0.084026	0.519880	3374	
0.695905	-0.225347	5919	
0.757779	-0.301705	6998	
0.456991	-0.527029	7909	
0.345552	0.474386	5904	
0.485883	0.740338	8883	
0.948758	0.142326	2958	
0.514669	0.393070	8469	
0.111309	0.658452	3855	
0.291965	0.786992	7212	
-0.596475	-0.316959	4300	
0.833156	-0.000811	5832	
-0.045884	0.849260	9603	
-0.001084	0.503546	2786	
-0.261314	0.408844	7878	
0.274638	-0.680700	490	
-0.592162	0.373845	8779	
0.428523	0.591852	6355	
0.664955	0.311841	7361	
0.138293	0.296290	3283	
0.866243	-0.052157	9986	
-0.173679	-0.901120	6400	
0.676437	-0.640706	9856	
-0.417430	0.409521	3578	
0.550511	0.490515	1053	
-0.419269	0.494480	1851	
0.863686	-0.449336	4761	
0.230223	0.562909	9755	
-0.767365	-0.511054	5158	
-0.195266	-0.784406	7744	
0.722874	-0.392627	9979	
-0.245071	0.302127	4354	
0.229612	0.533084	7289	
-0.281371	0.412396	758	
0.402865	0.169766	2327	
-0.839653	-0.460952	2719	
0.084636	0.778224	3973	
-0.438603	0.163137	8005	
0.291263	0.477241	6578	
-0.146342	0.644859	5136	
0.510794	0.388545	7349	
-0.425237	0.128686	9792	
-0.164355	0.446005	8820	
-0.819972	0.000968	2145	
-0.023455	0.777282	2672	
0.349906	-0.619629	6066	
0.099363	0.216605	3267	
0.749811	-0.557993	10566	
-0.682821	0.359745	7354	
-0.819548	0.287378	9919	
-0.297801	0.284201	6690	
0.938908	-0.199273	2641	
0.246029	0.385222	612	
-0.100833	0.210254	3518	
-0.690175	-0.163483	1318	
0.844817	-0.085784	8216	
0.832608	0.494228	5309	
0.814504	0.550742	3834	
-0.054001	-0.820183	4756	
-0.486723	-0.173028	4531	
0.561630	-0.021984	7184	
0.289036	-0.742847	4136	
0.087464	0.679077	4804	
-0.356416	0.448955	1548	
0.177120	-0.003427	7746	
0.009917	0.170764	6902	
0.838585	0.098512	590	
-0.015663	0.786483	3232	
-0.037730	0.226087	4596	
-0.048223	0.459407	1353	
-0.420175	0.819061	1713	
0.001997	0.454210	8917	
-0.230485	0.882017	7842	
0.665742	0.252101	4848	
-0.041849	0.359591	9312	
0.682999	0.114804	9128	
0.505529	-0.473375	8337	
-0.184105	0.261363	3932	
0.371767	0.489271	9213	
0.212691	0.374001	10899	
0.610794	-0.741852	5215	
0.109387	-0.789199	2172	
-0.798469	0.382950	7158	
0.697776	-0.172128	2944	
-0.539481	-0.407287	7481	
-0.924451	0.203739	6394	
0.234808	0.165706	8120	
-0.514485	0.298710	8229	
0.553659	-0.569145	3395	
0.305541	0.538260	10755	
-0.025371	0.275567	454	
-0.167996	-0.104157	7266	
-0.722685	0.301061	4356	
0.608480	0.637443	8037	
-0.313658	-0.878392	1171	
-0.364104	0.772275	7292	
0.214504	0.443350	4810	
-0.449717	-0.670766	7724	
-0.772588	0.498568	5942	
0.225965	0.632954	3648	
0.467638	-0.549646	1579	
0.465070	0.482211	9297	
-0.742477	0.153798	2670	
0.332569	0.402480	3867	
0.252541	0.195570	1785	
-0.707579	-0.134964	8827	
0.782080	0.338873	2249	
0.965783	0.073599	4415	
-0.618183	0.677808	11020	
-0.352580	0.602875	4802	
-0.101831	0.180606	2112	
-0.861792	-0.246419	673	
0.548229	-0.006872	4608	
-0.193765	0.637078	4363	
-0.628575	-0.665658	5355	
-0.621111	-0.139990	3599	
-0.085663	0.055271	1896	
0.136683	0.450446	6581	
0.487990	-0.025489	3047	
-0.846162	-0.450845	6320	
-0.459288	0.729555	7342	
-0.138528	0.224885	6054	
-0.483921	-0.847711	8836	
0.433819	0.704614	7703	
0.222672	-0.776519	3493	
0.240395	0.485131	5694	
-0.132620	0.541831	5416	
0.436078	0.518171	7401	
-0.023909	0.217986	2241	
-0.511445	-0.142598	3781	
-0.337138	-0.119827	4369	
-0.123555	0.199044	3954	
0.268309	-0.764035	3679	
0.745238	0.071706	11071	
-0.266404	-0.092120	5360	
0.233937	0.864192	1432	
0.640347	0.324360	9210	
0.284230	0.621789	3873	
-0.296182	-0.739790	3818	
0.408112	0.755964	6636	
0.856988	-0.153910	1499	
0.411052	-0.690094	8774	
0.043556	0.220743	2724	
0.834172	0.528935	6671	
0.227007	0.396536	2948	
0.469374	0.581908	7968	
0.106286	0.160218	10499	
0.564595	0.432777	6941	
0.842710	0.177140	9897	
-0.120090	0.101928	5199	
0.063948	0.656026	2598	
-0.095537	0.540993	4566	
-0.451495	-0.513449	6945	
0.834503	-0.054396	8578	
0.278598	0.551899	9477	
0.012448	0.856514	6453	
0.054194	-0.707315	6003	
-0.378008	0.206582	8303	
0.401709	0.513745	1456	
-0.541309	0.159196	2151	
-0.460095	0.607124	1798	
-0.537823	-0.014225	10099	
0.029900	-0.829349	6068	
-0.063539	0.094709	10050	
0.264813	0.798609	7374	
-0.589009	0.164917	5631	
-0.329021	0.543440	705	
0.170075	0.186343	2735	
0.765952	0.019310	1289	
-0.314673	-0.134778	1619	
0.774718	0.047617	1166	
0.133867	0.542442	3678	
0.789938	0.028190	1392	
-0.765736	0.089844	9810	
0.960558	-0.013205	9859	
-0.668433	0.613513	6688	
0.450219	0.540779	5595	
0.757106	0.142422	8969	
-0.626389	0.653239	8680	
0.481457	0.242195	4689	
-0.898383	0.175172	860	
0.427242	0.292155	3414	
-0.072125	0.358881	10392	
-0.875454	0.183909	10829	
0.940776	-0.266099	4042	
0.729550	-0.099528	6823	
0.706934	0.440391	7673	
0.255442	0.446517	5886	
0.496873	-0.048673	5221	
-0.503172	0.704837	8390	
