time = 2.4	Re = 1	rotation = 0.381813
0.779831	0.468974	9964	
-0.128646	-0.635714	5554	
0.063243	-0.932320	346	
-0.443428	0.054644	2843	
0.553030	-0.631956	9179	
0.784517	0.048085	5635	
-0.216371	-0.230148	8633	
0.744920	0.077365	3547	
0.749206	-0.152310	9499	
0.063156	-0.479573	8176	
0.325331	-0.629614	2256	
0.634043	-0.379910	4186	
-0.150740	0.029447	5713	
0.020690	-0.262069	6770	
-0.528136	-0.565552	1307	
-0.366166	-0.695758	523	
-0.525346	0.147862	2963	
0.826380	-0.372959	9674	
0.277051	0.899962	9675	
0.444275	-0.815960	9962	
0.102282	-0.413527	2845	
-0.118834	-0.685243	8283	
0.184750	-0.158570	9740	
-0.234487	-0.548360	6601	
-0.161405	-0.380192	3991	
-0.155878	-0.270346	6131	
0.201395	-0.445878	2886	
0.190897	-0.176285	11061	
0.799354	-0.357070	8507	
-0.130420	0.035705	5639	
-0.144010	0.049398	8524	
0.025747	-0.445548	3310	
-0.287378	-0.006020	8085	
0.765458	-0.398452	2980	
-0.474563	0.372750	1027	
0.768114	0.544134	2021	
-0.536812	0.074419	3687	
0.150223	-0.855072	6016	
-0.252287	-0.766209	6606	
0.291499	-0.558621	8506	
-0.504789	0.041659	3306	
0.272432	-0.719844	2518	
0.933883	0.085155	5931	
0.929478	0.246088	10441	
0.144070	-0.312625	5534	
-0.103671	-0.353148	1180	
-0.619643	0.012008	10797	
0.973891	0.121407	9270	
0.033569	-0.590748	8129	
-0.520933	0.135129	1072	
-0.128239	-0.562877	3562	
0.110671	-0.467213	8288	
-0.559221	0.018122	7387	
-0.542081	-0.595381	4966	
-0.374303	-0.125362	832	
0.246829	0.900059	4143	
-0.554771	-0.430942	7890	
-0.501296	-0.634243	4405	
-0.313792	-0.447222	1561	
-0.416950	0.297822	7282	
0.800667	0.231578	7211	
0.014725	-0.838849	6179	
-0.125461	-0.823753	9256	
0.149662	0.952137	435	
-0.513840	-0.132055	10215	
-0.302691	0.250980	1976	
0.308837	-0.748851	4071	
-0.397913	-0.481106	693	
-0.673604	-0.265516	5743	
0.733946	0.492889	7407	
0.960918	0.121071	8836	
0.823410	0.018469	6685	
-0.149631	-0.213964	8123	
0.970241	0.018688	1524	
-0.673583	-0.135818	3873	
-0.284388	-0.013085	8056	
-0.057178	-0.543357	5485	
-0.015019	-0.431464	2776	
0.576535	-0.503734	10994	
-0.409102	-0.312356	3816	
0.734009	0.322906	4799	
0.939813	0.139390	9803	
-0.414136	-0.049979	10861	
0.707955	0.528716	7190	
0.019932	-0.641982	459	
0.702789	-0.252661	6627	
0.737075	0.310451	9553	
0.402846	0.879274	10595	
0.095002	-0.462789	8344	
0.036911	-0.241590	3303	
0.251792	-0.822518	9243	
0.276196	-0.448417	2891	
0.782042	-0.238554	9650	
-0.537371	-0.510978	4805	
0.095253	-0.658342	3241	
-0.585159	-0.503720	6038	
0.036651	-0.300158	3846	
-0.632402	0.070333	7009	
0.573514	-0.759455	7520	
-0.196053	-0.406149	4542	
0.707746	-0.395508	8807	
-0.428632	0.128462	9642	
0.787531	-0.385260	7753	
0.144209	-0.654482	5475	
0.132688	-0.644347	6756	
-0.485692	-0.204768	7161	
-0.542633	0.011334	7108	
0.216983	0.943220	6011	
-0.330539	-0.226818	3543	
0.319655	-0.510244	845	
-0.515064	-0.286177	603	
-0.519287	-0.372650	5128	
0.426738	0.862715	8447	
0.728360	0.398616	4821	
-0.146888	-0.200486	8743	
0.504061	-0.672508	2211	
0.011152	-0.891767	10014	
-0.290610	-0.064866	7052	
-0.373175	-0.318698	3218	
-0.351515	-0.290023	2400	
0.786672	0.289465	6191	
0.789762	0.028089	6822	
0.414924	-0.878625	3739	
0.327297	-0.820247	7084	
0.913445	0.119793	7588	
-0.263150	-0.832274	8426	
0.728885	0.121964	1472	
0.158584	-0.339423	4887	
-0.371685	-0.349949	2855	
0.794568	-0.379920	8610	
-0.252436	-0.742354	6711	
0.653543	-0.331306	9166	
0.182632	-0.859175	6943	
-0.051325	-0.151705	4211	
-0.287513	-0.590288	735	
-0.694301	-0.210844	6161	
-0.130938	-0.071084	2760	
0.646700	0.484663	3879	
0.260635	-0.390828	3030	
-0.436737	-0.219939	9463	
0.434320	-0.590672	8279	
0.260761	-0.324820	2239	
-0.587364	-0.361744	5529	
0.493234	-0.846556	2894	
0.717669	0.631861	10677	
0.166462	0.983197	4231	
-0.583739	-0.539966	7631	
0.900608	-0.275855	455	
0.868831	0.094356	6635	
-0.276741	-0.777376	6678	
-0.472020	-0.310664	9200	
0.791148	0.373510	6253	
0.099674	-0.497726	5734	
-0.309288	-0.825967	7458	
