time = 34.8	Re = 1	rotation = 5.53844
-0.672473	0.611918	8386	
-0.387444	-0.393274	7262	
-0.163710	0.919587	5683	
-0.625055	0.164518	4590	
0.511944	0.616465	8058	
0.776635	0.142922	9000	
-0.473187	0.369440	3607	
-0.753952	0.070361	4019	
0.235444	-0.726303	9316	
-0.236112	0.098501	8089	
0.334562	-0.636975	6841	
-0.501356	0.557504	1471	
-0.045810	0.612281	1882	
-0.312831	-0.439369	9292	
-0.411743	0.640642	5115	
-0.599995	-0.487925	7047	
-0.473899	0.449865	5167	
0.239486	0.884839	10987	
0.149304	-0.929529	5684	
-0.213770	0.901292	5157	
-0.270549	-0.264674	2538	
0.047170	0.129032	2733	
0.137247	0.386488	2562	
-0.300822	0.124789	5225	
-0.441373	0.331463	4056	
-0.344412	0.455834	5240	
-0.212275	0.612681	9711	
-0.127883	-0.688692	9820	
0.801772	-0.359927	7385	
-0.013699	-0.101534	3668	
0.066028	-0.627784	1700	
-0.211518	0.250248	1838	
-0.133189	0.453115	2064	
0.257227	-0.822785	3484	
0.274020	0.575052	2751	
-0.500445	-0.797348	2642	
-0.637902	-0.065577	389	
-0.138057	-0.874494	9185	
0.717360	-0.372106	3950	
-0.028272	0.286568	7855	
-0.605784	-0.128294	5881	
-0.211833	-0.789169	7363	
-0.890294	-0.293905	4144	
0.110225	-0.955167	6852	
0.015241	0.560761	4617	
-0.325993	0.436036	4866	
-0.660621	-0.021731	3519	
0.766485	-0.612644	7043	
-0.286458	-0.180165	1003	
-0.550731	0.361559	1320	
-0.276837	0.180401	6784	
-0.260220	-0.173635	8718	
-0.553354	-0.230097	1079	
0.291450	-0.738817	888	
-0.582935	-0.021043	9207	
-0.262529	-0.900254	10054	
-0.094794	0.137570	5967	
0.499698	-0.627975	7650	
-0.370808	0.199064	3498	
0.264743	0.538366	3168	
-0.702435	-0.441158	6138	
-0.667596	0.514726	5663	
-0.196819	0.805422	8944	
0.947059	-0.181158	10087	
-0.448877	-0.141363	463	
-0.065821	-0.491548	1677	
0.482437	0.648442	7054	
-0.330212	-0.067181	1066	
0.706794	0.146182	5685	
0.525955	0.707685	7891	
0.290543	-0.923494	1608	
-0.814156	0.152418	4580	
-0.181299	0.448576	5642	
0.275832	-0.929876	455	
-0.088743	0.220544	4673	
-0.137141	0.461841	688	
-0.257539	0.243914	5124	
-0.222949	0.362379	4944	
0.097753	0.758962	10934	
-0.438765	0.072276	8862	
0.095500	0.814924	1694	
-0.517452	-0.796992	6394	
-0.599616	-0.053854	717	
0.515484	0.714806	7773	
-0.626138	-0.234555	6279	
-0.597728	-0.456460	5378	
0.254606	0.786574	1595	
0.915544	-0.310149	10389	
-0.249053	-0.084526	5673	
-0.698877	0.033869	9037	
-0.442008	-0.743679	1168	
0.014349	0.457236	8600	
-0.643170	0.516127	6531	
-0.221587	-0.737681	795	
-0.080258	-0.062123	1896	
-0.246465	0.711242	10564	
-0.277822	-0.347167	10860	
-0.289236	0.566244	7009	
-0.944312	0.097298	5052	
-0.442797	0.285377	3551	
0.053996	0.823074	8164	
-0.203800	0.550236	3942	
0.802988	-0.358640	7385	
-0.002141	0.186535	10095	
-0.093924	0.629166	1843	
-0.439517	-0.058532	3632	
-0.541258	-0.227737	1079	
0.964193	-0.081176	6021	
-0.553917	0.050579	5416	
-0.006856	0.343349	8208	
-0.379811	-0.070735	1622	
-0.369061	-0.248505	8007	
0.814250	-0.513628	9577	
-0.738019	-0.371231	9998	
-0.160661	0.399511	837	
-0.012472	0.822343	5503	
0.728443	-0.516964	1431	
-0.333375	0.500568	5904	
