time = 24.85	Re = 1	rotation = 3.95484
-0.740352	-0.528506	839	
0.249931	-0.083696	4644	
-0.835729	0.417814	7441	
0.182235	0.432412	3535	
-0.369789	-0.715230	10801	
-0.490473	-0.615499	4373	
0.371657	0.442112	3562	
-0.081212	0.750855	3197	
-0.756514	0.172791	3818	
0.512117	-0.301556	9774	
0.085322	-0.721374	3252	
0.330677	0.664912	1727	
0.107418	0.044123	9137	
0.253152	-0.265093	10086	
0.730514	0.252998	1541	
0.050599	0.771693	2414	
0.125133	0.494987	7311	
-0.822415	0.382175	6724	
0.782269	-0.523564	5120	
-0.888307	0.265622	10736	
0.322102	-0.341452	5962	
-0.486290	-0.506377	6239	
0.080537	-0.667960	2416	
0.493678	-0.203221	5884	
0.485608	0.302621	7911	
0.466963	0.399486	6601	
0.074389	0.221415	3303	
-0.191199	0.572433	6246	
0.084946	0.872021	7774	
0.028178	0.112162	1177	
-0.026041	0.114026	3963	
0.607017	-0.153274	772	
0.512562	0.421797	4357	
0.551223	0.665961	7818	
-0.235208	0.495935	3606	
0.275805	-0.904410	9737	
0.182727	0.325256	8518	
0.835464	0.252148	2290	
-0.788704	0.166640	5043	
0.024046	-0.623881	6310	
0.214157	0.300157	10260	
-0.461149	0.617563	2589	
-0.334261	-0.875524	1121	
0.577574	-0.768662	6851	
-0.009970	-0.341347	5533	
0.532281	0.308843	1351	
0.153110	0.304082	1003	
0.893173	-0.406355	8869	
0.350470	-0.291629	2946	
0.132372	0.468272	841	
0.529663	-0.197251	6857	
0.359277	-0.354604	1112	
0.231616	0.217286	4749	
-0.544474	0.576562	7819	
0.294345	0.327729	8000	
0.609548	-0.705344	5683	
0.314007	0.595840	5484	
-0.663941	0.444082	7230	
0.525541	-0.018032	3754	
-0.246804	0.464069	6447	
0.813190	0.189054	6423	
0.347611	-0.782808	9537	
-0.126846	-0.819733	5599	
0.920088	0.288139	9461	
0.358734	0.069358	10228	
-0.055278	0.382576	3214	
-0.416420	-0.696680	9345	
0.397611	-0.194275	6333	
0.387665	0.596599	5839	
-0.823875	0.316890	8896	
0.650310	-0.717274	5309	
0.766029	-0.304359	7703	
0.586181	0.290428	3621	
0.619882	-0.746218	3698	
0.281863	0.602233	459	
0.503982	0.428953	4970	
0.571651	-0.151747	8601	
0.630474	0.029570	2031	
0.724413	0.204076	6034	
0.459937	0.055387	8575	
0.215651	-0.803876	1886	
0.118743	-0.944461	4955	
0.253981	0.335730	8125	
-0.831254	0.295592	6635	
0.174510	0.085677	3529	
-0.328047	0.703070	1640	
0.101846	-0.806402	2543	
0.959026	0.123361	10554	
0.405392	-0.365502	2963	
0.150501	0.011920	3462	
0.861493	0.080548	6199	
0.048751	-0.522447	7560	
0.575158	-0.580944	10775	
-0.556584	-0.483514	7134	
0.038374	0.094059	1896	
0.767185	0.077883	4447	
0.293091	-0.334587	4243	
0.081893	0.508917	7356	
-0.777452	-0.544616	10253	
0.502486	0.234710	5416	
-0.006231	-0.812063	1466	
0.231661	0.565413	10749	
0.092884	0.871724	7774	
-0.191621	-0.646822	1911	
0.098693	-0.053018	1945	
0.401821	0.041578	3584	
0.245440	0.211686	5648	
0.906519	0.338644	534	
0.360302	0.299949	6567	
0.055869	-0.612907	4546	
0.399328	-0.085696	1461	
0.318849	-0.090294	3283	
0.961497	-0.047032	9578	
0.809625	0.185214	6423	
0.628732	0.207234	4523	
-0.059395	-0.813146	4072	
0.464776	0.761519	5361	
0.326235	0.512815	2248	
0.459301	0.114186	1878	
0.429177	0.192041	1255	
0.728860	0.415577	4948	
-0.316334	-0.721097	10330	
-0.396504	-0.886606	7093	
0.444838	0.762685	6731	
-0.730262	-0.561819	1714	
0.867356	-0.107003	6267	
0.475040	0.565733	2180	
0.014531	-0.462717	7814	
0.479191	0.069070	6229	
-0.056631	0.884428	7972	
-0.045009	0.783658	9810	
0.325762	0.665882	1727	
0.650428	0.594877	7342	
0.173547	-0.117237	1390	
0.269882	-0.091641	6691	
-0.218935	0.733881	9954	
0.200217	-0.192847	7371	
0.533405	-0.590897	7474	
0.087547	-0.608214	8630	
0.406586	0.115234	5407	
-0.151514	-0.683569	7370	
-0.159649	0.454951	782	
0.052627	0.474966	10039	
-0.084146	-0.975636	4321	
0.764427	-0.573907	4916	
0.240966	0.968088	7767	
-0.057110	0.794645	9341	
-0.525712	-0.781998	4453	
-0.325661	0.825661	9185	
-0.594681	-0.571917	6677	
0.439631	-0.058710	3703	
-0.564607	0.665076	8803	
0.395264	-0.354202	2963	
0.867013	0.166653	7189	
-0.268124	0.552281	3496	
0.771756	-0.323536	7932	
0.615326	0.088218	4365	
-0.297918	-0.733628	6875	
0.336999	0.196352	10664	
-0.181643	-0.965667	8453	
0.123438	0.720940	752	
0.692807	0.498680	6780	
0.322342	-0.056758	4242	
0.030092	0.677841	3182	
0.827879	0.208145	8723	
-0.690085	-0.378719	3811	
0.337908	-0.648349	1169	
0.365092	-0.369575	3414	
0.838048	0.514004	7582	
0.171650	0.332390	4314	
-0.345386	0.522449	1809	
0.270718	0.556202	6261	
-0.818895	-0.451910	1565	
-0.255116	-0.881358	10349	
0.009134	-0.597465	7871	
0.366669	-0.488754	1223	
0.495705	0.381720	397	
-0.794466	-0.022718	593	
0.778727	0.295051	4580	
0.487907	-0.348375	6354	
-0.514799	-0.637132	4073	
0.537465	0.110397	5205	
0.345366	-0.667325	2027	
0.572115	-0.581382	10775	
-0.116200	-0.642726	6803	
0.634122	-0.043258	1138	
0.655020	0.597431	7458	
0.955235	0.060011	10738	
0.673273	-0.161410	4963	
0.550642	0.376831	4090	
0.549378	0.633719	6125	
-0.657178	0.267692	4759	
0.726993	-0.356767	6314	
0.251392	0.806447	9631	
0.494847	0.135571	3234	
0.339765	0.251929	4011	
-0.225427	-0.670098	3943	
-0.027849	0.680465	9573	
0.708397	0.232529	4521	
0.720073	-0.210607	1471	
0.379203	-0.232332	2843	
0.803714	-0.300743	8656	
-0.334942	-0.853125	5941	
0.598364	-0.713745	9673	
0.218758	0.445612	9355	
0.754083	0.074981	1793	
0.191103	0.552496	8415	
0.845508	-0.482701	5867	
0.615618	0.144260	1771	
-0.846677	-0.368019	1891	
-0.507439	-0.625819	3955	
0.517592	-0.640120	1189	
0.298280	0.130778	9268	
0.607078	0.082632	10461	
0.328140	0.279760	2278	
0.283186	-0.476771	6814	
-0.880087	-0.378727	5051	
0.449513	0.633063	7665	
0.116228	0.297730	8906	
0.608712	-0.037044	1887	
0.386299	0.503180	1717	
0.666375	-0.172785	3873	
0.090373	0.280959	6634	
0.402056	0.192394	6444	
-0.690880	0.390255	9483	
0.371530	0.670936	6367	
-0.190724	-0.647946	1911	
0.280205	-0.227295	9695	
0.684028	-0.636453	360	
-0.377541	0.689405	7146	
-0.719071	0.487899	8038	
0.265756	0.180707	8025	
0.924764	-0.256782	4236	
0.512379	-0.188636	7751	
0.241242	-0.048696	5302	
-0.443575	0.523324	6143	
0.759248	-0.361827	6686	
0.865803	0.433854	2291	
0.834202	0.520584	8890	
-0.378111	-0.723000	10801	
-0.308609	0.522142	1205	
0.053371	-0.468138	3029	
-0.124761	-0.774166	3734	
0.528526	0.428690	2205	
0.272266	0.415320	3084	
0.101767	-0.168268	1529	
0.196652	-0.119285	2851	
0.764199	-0.280391	6506	
0.366955	0.684642	6367	
0.261317	-0.107227	7862	
0.457770	0.100686	1878	
-0.286466	0.882033	10948	
0.474355	0.051725	1588	
-0.041543	0.912235	9962	
0.635652	-0.344084	6388	
0.394681	-0.035270	926	
0.247353	-0.646135	7608	
-0.076988	-0.642572	10670	
0.283778	0.040981	9361	
0.656276	-0.009758	2074	
0.487339	-0.191702	4896	
0.565591	-0.776875	6851	
-0.278215	-0.734038	7223	
-0.697559	0.545681	7531	
0.330248	-0.662366	2138	
-0.702857	0.116470	4238	
-0.903523	0.282151	9803	
0.253104	-0.347673	3882	
0.119639	0.475829	8353	
0.174752	-0.805910	1595	
0.644316	0.087241	4036	
0.317814	-0.111207	2078	
-0.186846	0.251672	7550	
-0.470499	0.629083	2589	
0.756033	0.457704	6993	
-0.438311	-0.822784	1836	
-0.060151	0.856492	8215	
0.549703	-0.083505	5446	
-0.694344	-0.422150	4136	
-0.694963	0.601671	10154	
0.614427	0.295395	5109	
-0.077517	-0.685153	10020	
0.703215	0.003980	4831	
-0.487777	0.575200	1874	
0.570446	-0.179597	6499	
0.291181	-0.364084	3634	
-0.356370	0.580345	1410	
0.852421	0.030486	5532	
0.966921	0.015742	922	
-0.514158	0.760325	8816	
0.202528	0.626131	1078	
0.208816	-0.037787	5019	
-0.890227	-0.014026	7475	
0.066281	-0.463609	2344	
0.349765	0.528805	5614	
-0.741383	-0.539094	563	
-0.286979	0.596981	4603	
0.039482	0.093745	1896	
0.522659	-0.039597	7161	
0.031362	-0.389287	2142	
-0.884855	-0.369724	807	
-0.205049	0.854685	1262	
0.255380	-0.013514	7857	
-0.525942	-0.822271	7562	
0.669359	0.491542	4107	
-0.166033	-0.778639	4967	
0.589535	-0.014209	5833	
0.431315	0.310579	6194	
0.702102	0.070353	6360	
0.253153	-0.117835	7592	
-0.262464	0.550218	3496	
