time = 20.3	Re = 1	rotation = 3.23069
-0.292861	-0.861034	8760	
0.449080	-0.188100	8353	
-0.935620	0.053204	9686	
-0.038379	-0.642745	4826	
0.693037	-0.406263	7227	
0.686499	-0.368860	7354	
-0.278948	-0.485497	6578	
-0.567035	-0.467186	8307	
0.128046	-0.769756	1541	
-0.003256	-0.255355	8089	
0.429163	0.582849	5611	
-0.789126	-0.093971	9678	
0.193516	-0.083143	689	
0.189865	-0.138932	4779	
-0.564036	0.515338	7446	
-0.796416	-0.160413	4807	
-0.104796	-0.657006	3855	
-0.895694	-0.188733	8901	
0.915305	-0.220748	3652	
-0.914101	-0.185491	8799	
0.162020	-0.177248	5413	
0.574014	0.255228	2089	
0.161167	0.702153	5692	
0.133400	-0.307054	7683	
-0.193431	-0.449584	5739	
-0.319438	-0.411274	3867	
0.593864	-0.188853	2840	
0.528650	0.087838	4574	
-0.631786	0.608089	3452	
0.285147	-0.082288	8538	
0.239932	-0.079328	9065	
-0.111835	-0.280823	7052	
-0.428844	-0.327182	4745	
-0.254429	0.827703	7357	
0.205532	0.086580	7714	
0.587880	-0.734995	4144	
0.213344	-0.610071	2385	
0.297227	0.819354	7677	
-0.169281	-0.789862	4800	
0.175328	0.687279	4985	
0.208508	-0.597402	2385	
-0.490660	-0.598890	9069	
0.050760	-0.936607	9968	
0.734159	-0.620764	4942	
-0.624765	0.161755	9313	
-0.274160	-0.389831	1114	
0.327304	-0.568341	4357	
0.930368	-0.311914	9526	
0.238708	-0.206764	9617	
-0.046425	-0.661948	3828	
0.062679	-0.306793	8197	
0.142626	-0.198072	4706	
0.337240	-0.522403	5881	
-0.567480	-0.556536	5265	
0.028727	-0.591506	4907	
0.841283	-0.401639	10350	
-0.527151	-0.353803	3988	
-0.447915	-0.665169	6821	
0.069044	-0.394010	9702	
0.157169	0.070378	3017	
0.048871	0.833278	4756	
0.857558	-0.000500	8991	
0.748672	-0.356854	7605	
0.826500	0.495949	654	
0.304186	-0.447399	1331	
0.600507	0.014156	3362	
0.649151	-0.485604	10802	
0.289451	-0.279743	6541	
-0.635557	-0.246128	1409	
-0.779468	-0.413399	7754	
0.769410	-0.587858	7489	
0.460421	0.682896	7699	
-0.347421	-0.323945	5642	
0.737209	-0.630734	5912	
-0.510656	-0.380960	6155	
-0.427443	-0.332302	4745	
-0.015605	-0.311626	10130	
-0.182618	-0.315438	4180	
-0.664582	0.294113	7327	
0.143877	-0.446072	9288	
0.759677	0.268960	941	
0.418464	-0.853202	5082	
0.069502	-0.609130	429	
-0.765778	-0.435988	8508	
0.540546	-0.186261	5807	
-0.486064	-0.576883	7935	
0.796044	0.194724	1693	
0.910356	0.327226	1764	
0.087882	-0.218369	4775	
0.415960	-0.098624	5282	
0.398836	0.765757	5551	
-0.465230	0.526593	7909	
0.680872	0.452752	8943	
0.761858	0.038750	1327	
0.086826	-0.053444	4352	
-0.456314	0.616676	1797	
0.147125	-0.159319	4713	
-0.059267	-0.678429	4804	
-0.555602	-0.769247	7845	
-0.124720	-0.452479	7761	
0.814967	-0.081107	3894	
-0.389846	-0.494078	10419	
-0.623346	0.617786	5672	
0.537523	0.397849	8644	
-0.005061	-0.104653	1947	
0.254803	-0.438984	6925	
0.321024	-0.525626	6601	
0.815059	0.521315	5310	
-0.010778	-0.555683	6322	
-0.023109	0.715969	7889	
0.311081	-0.348456	9750	
0.413509	-0.276387	9173	
0.946909	0.182547	923	
0.014036	0.830345	4723	
-0.333965	-0.298599	4424	
0.794594	-0.183743	4071	
-0.184965	0.874399	7406	
-0.366441	-0.462352	9722	
0.091483	-0.470884	651	
0.050544	-0.506290	3234	
-0.155351	0.824858	4579	
