time = 20.75	Re = 1	rotation = 3.30231
-0.346407	-0.841362	7756	
0.284708	-0.338604	5183	
-0.933730	0.058668	9949	
-0.216062	-0.609144	4590	
0.611725	-0.520653	7053	
0.599341	-0.498320	2788	
-0.450979	-0.364927	5768	
-0.665652	-0.331171	8066	
0.001742	-0.778693	523	
-0.172896	-0.205687	9912	
0.553735	0.479882	1115	
-0.744079	0.090119	3474	
0.113133	-0.142395	4137	
0.066101	-0.194344	6558	
-0.443737	0.612284	8022	
-0.774856	-0.002014	10871	
-0.272683	-0.611251	4789	
-0.895737	-0.136933	5157	
0.916355	-0.232325	868	
-0.914774	-0.147090	5157	
0.015007	-0.216795	2535	
0.641376	0.024746	1844	
0.307122	0.655489	8792	
-0.068189	-0.316387	8633	
-0.381436	-0.341180	6597	
-0.482007	-0.263529	6583	
0.463268	-0.384194	4930	
0.520668	-0.153032	5478	
-0.565822	0.667520	6944	
0.181243	-0.178912	9865	
0.149438	-0.155578	1506	
-0.278092	-0.185607	1838	
-0.554680	-0.136327	4496	
-0.172973	0.847237	8425	
0.253941	-0.009312	8736	
0.553468	-0.760664	7471	
0.031932	-0.638694	389	
0.370883	0.789793	7062	
-0.277647	-0.759959	8077	
0.324682	0.635306	8785	
0.022736	-0.625202	397	
-0.594631	-0.505462	1001	
0.011535	-0.937815	5082	
0.714416	-0.643306	9802	
-0.511576	0.371275	909	
-0.443627	-0.248180	3426	
0.151342	-0.626874	4146	
0.929662	-0.316842	3558	
0.069321	-0.271725	8257	
-0.217508	-0.629274	5254	
-0.134275	-0.284222	4382	
-0.015361	-0.225716	3453	
0.151569	-0.588543	1799	
-0.656538	-0.457527	6209	
-0.165935	-0.569191	9383	
0.824479	-0.442512	9685	
-0.631028	-0.165114	9711	
-0.546507	-0.592606	6530	
-0.144553	-0.373047	3482	
0.193152	0.006121	4268	
0.146112	0.821941	5063	
0.842969	-0.059098	5953	
0.694590	-0.466456	4695	
0.840664	0.471659	1982	
0.100577	-0.512088	3983	
0.529848	-0.241060	2084	
0.558390	-0.582963	7346	
0.093786	-0.356106	1124	
-0.680217	-0.018410	2861	
-0.816039	-0.333701	7895	
0.754227	-0.607319	4322	
0.549885	0.617600	5664	
-0.491015	-0.150494	2931	
0.721885	-0.648151	4041	
-0.622773	-0.202853	10651	
-0.554623	-0.143170	4496	
-0.205421	-0.254373	5201	
-0.351807	-0.194003	5095	
-0.564354	0.455128	2944	
-0.072168	-0.454932	7732	
0.781773	0.121138	8749	
0.387487	-0.867409	1484	
-0.120929	-0.599613	4057	
-0.805475	-0.357356	10525	
0.392297	-0.368850	1842	
-0.595944	-0.474614	1471	
0.788919	0.048476	1518	
0.917568	0.304461	4915	
-0.076146	-0.216678	5424	
0.286130	-0.251614	6525	
0.473749	0.723690	7279	
-0.312861	0.615873	5483	
0.745256	0.342449	10532	
0.730624	-0.165291	9523	
0.054931	-0.085812	1896	
-0.328822	0.685568	6368	
0.013557	-0.196399	675	
-0.223882	-0.645473	7451	
-0.583741	-0.748489	9578	
-0.323061	-0.364899	7761	
0.814990	-0.165003	1969	
-0.536454	-0.360897	601	
-0.557133	0.675701	5060	
0.643420	0.228337	812	
-0.056176	-0.088869	1722	
0.044660	-0.488134	7787	
0.133039	-0.587379	4274	
0.828440	0.499969	9930	
-0.211519	-0.517995	7210	
0.130473	0.704070	2954	
0.106474	-0.425433	6621	
