time = 0.85	Re = 1	rotation = 0.135123
0.666969	0.631186	9734	
0.445750	-0.503230	7101	
0.209427	-0.911247	10839	
0.057523	-0.308496	9428	
0.771555	-0.246951	6057	
0.636182	0.521770	7363	
0.371869	-0.097071	4354	
0.445197	0.602173	2060	
0.683874	0.365778	9810	
0.594709	-0.015678	6757	
0.717121	-0.123227	8698	
0.695539	0.232703	2584	
0.004194	-0.123949	10381	
0.405558	0.127638	8882	
-0.102685	-0.752697	6451	
0.051772	-0.779250	6282	
-0.097324	-0.391452	10995	
0.882857	-0.209420	11020	
0.147330	0.929622	5119	
0.585812	-0.719808	9934	
0.550485	0.130970	3186	
0.411357	-0.580327	8328	
0.194548	0.137654	5973	
0.391825	-0.474439	2453	
0.472130	-0.152120	521	
0.413505	-0.047051	8118	
0.564942	0.210083	4930	
0.181591	0.160462	10912	
0.867186	-0.127069	5272	
-0.035218	-0.111657	3237	
-0.060014	-0.108056	6339	
0.568154	-0.005797	5539	
0.160281	-0.157830	4596	
0.851167	-0.142186	3451	
-0.322847	-0.396659	4512	
0.691765	0.644286	9738	
-0.048246	-0.407713	2901	
0.421173	-0.763540	7468	
0.134404	-0.794599	1033	
0.670708	0.076532	3241	
0.014446	-0.377129	4126	
0.661500	-0.421217	4183	
0.916634	0.195994	8217	
0.910410	0.308755	9802	
0.423166	0.226998	6439	
0.482221	-0.050110	3501	
-0.143705	-0.505500	734	
0.969608	0.151534	3682	
0.597525	-0.261504	1349	
-0.080416	-0.386543	10399	
0.489804	-0.377804	3131	
0.594721	0.062459	10357	
-0.040871	-0.442085	4568	
-0.167986	-0.776445	2699	
0.238931	-0.260129	6886	
0.098757	0.927620	6962	
-0.038833	-0.673277	1476	
-0.127790	-0.789004	7229	
0.345897	-0.434994	7568	
-0.212175	-0.321544	3762	
0.637875	0.573451	4637	
0.341742	-0.771017	4959	
0.215514	-0.806856	7212	
0.067026	0.961421	1927	
0.092434	-0.441617	2534	
-0.199476	-0.246525	6774	
0.648018	-0.498024	4390	
0.214479	-0.574001	1887	
-0.230260	-0.649104	6729	
0.553154	0.696895	9895	
0.952631	0.174047	8111	
0.738948	0.375250	4695	
0.363360	-0.016487	4314	
0.967911	0.069174	3970	
-0.216303	-0.595683	4634	
0.168319	-0.153458	4666	
0.549592	-0.265293	6601	
0.550287	-0.034711	1134	
0.713731	0.134565	7328	
0.255110	-0.422477	1278	
0.427870	0.673810	535	
0.922692	0.225229	9890	
0.162170	-0.290496	5250	
0.512683	0.722955	4190	
0.568339	-0.379822	4926	
0.683089	0.316746	2346	
0.431584	0.669499	2020	
0.330637	0.908648	7030	
0.590219	0.050737	8229	
0.377398	0.136804	7667	
0.528893	-0.684002	9603	
0.538348	0.301244	8635	
0.806633	0.134663	1316	
-0.066959	-0.719158	5595	
0.609325	-0.355224	4174	
-0.166655	-0.736188	1095	
0.446064	0.138773	1074	
-0.209093	-0.506966	3721	
0.658872	-0.683307	9001	
0.457922	-0.228554	6925	
0.808919	-0.007806	10474	
-0.007756	-0.291306	8085	
0.862653	-0.159570	5671	
0.639581	-0.310830	6065	
0.637596	-0.294903	4802	
0.147958	-0.445330	6581	
-0.012546	-0.425389	6825	
0.143938	0.957013	1238	
0.318931	-0.248171	7844	
0.598883	0.253520	3822	
0.099704	-0.532761	4086	
0.065299	-0.600537	7827	
0.344953	0.898228	578	
0.457242	0.693232	5953	
0.348707	-0.011339	484	
0.752208	-0.327060	8773	
0.243497	-0.859473	5210	
0.223691	-0.150025	8155	
0.298055	-0.379176	7014	
0.318641	-0.324274	8862	
0.597435	0.615309	8172	
0.662248	0.482363	1417	
0.475581	-0.847310	5836	
0.560055	-0.685382	2071	
0.882936	0.260858	10746	
0.006177	-0.871697	6776	
0.375365	0.614346	3400	
0.452761	0.239086	5262	
0.298255	-0.405964	3816	
0.866300	-0.162699	686	
0.170022	-0.765095	3817	
0.674936	0.290504	2230	
0.434085	-0.767365	7468	
0.245203	0.033182	3303	
0.295268	-0.590706	3824	
-0.272783	-0.634893	1820	
0.158628	-0.037977	3751	
0.299665	0.738085	7473	
0.469646	0.311439	5655	
0.215098	-0.391398	6470	
0.692313	0.120488	2619	
0.353013	0.274051	505	
-0.066902	-0.650164	5735	
0.534500	-0.820858	6008	
0.649740	0.703989	10194	
0.159250	0.984328	1100	
-0.200266	-0.755761	1147	
0.925764	-0.175749	436	
0.808347	0.332327	5760	
0.078818	-0.819747	6506	
0.165975	-0.500992	6187	
0.644514	0.612583	8043	
0.612188	-0.005284	6261	
-0.058326	-0.878460	8663	
-0.371743	-0.450487	7126	
0.825180	-0.141939	9256	
0.549606	-0.087395	5870	
0.729290	0.311023	10009	
0.175863	-0.351734	10098	
0.351018	-0.917984	7072	
0.628827	0.459739	4047	
0.843887	0.098010	9631	
0.018261	-0.574896	5796	
0.542519	-0.484163	1069	
0.833276	-0.175182	8777	
0.665259	0.453678	2302	
0.651292	-0.358878	7142	
0.563744	0.104131	6113	
0.456277	0.870897	3075	
-0.073225	-0.423586	469	
-0.337718	-0.481169	6733	
0.044701	-0.255924	5347	
0.864635	-0.357138	492	
0.435942	0.808731	1784	
0.206882	0.049076	2463	
-0.167222	-0.330206	5040	
0.410288	-0.033721	8174	
0.760448	-0.218520	2576	
0.445658	0.701850	3135	
0.526090	0.096209	7296	
0.383366	-0.726719	3949	
0.431533	-0.326500	1105	
-0.212180	-0.703246	8361	
0.790340	0.201437	7346	
0.678644	0.015163	502	
0.546379	0.003297	9777	
0.235152	-0.855214	5280	
0.061374	0.954784	1927	
-0.296387	-0.487439	9365	
0.183397	-0.136005	3404	
0.415476	0.727470	2494	
0.180125	0.150137	11046	
0.349968	0.727093	1102	
0.454750	0.718248	5953	
0.372358	-0.345680	2475	
0.241006	-0.302456	9892	
0.715390	-0.023421	8741	
0.320904	-0.651314	9928	
0.505200	0.558837	9669	
0.461808	-0.601081	2156	
0.331580	-0.546167	4826	
0.350312	-0.785563	5634	
0.477117	0.784839	7168	
0.078651	0.928507	1009	
0.161916	-0.245398	4286	
0.609585	-0.451534	2109	
-0.003500	-0.299727	10204	
0.926743	0.299474	4041	
0.524125	-0.024691	10714	
0.922375	-0.012574	9625	
0.756365	-0.284112	6606	
0.817486	-0.120553	9998	
0.023845	-0.439139	634	
0.548637	-0.138342	3562	
0.250359	-0.282893	1260	
0.283709	0.092887	8538	
0.229282	-0.930082	10784	
-0.195732	-0.742573	1147	
-0.059474	-0.635875	5936	
0.561903	-0.174252	3604	
0.195897	-0.153100	8693	
-0.216048	-0.390325	1660	
0.443299	-0.531728	7451	
0.279280	-0.331576	5407	
0.261334	-0.755223	9455	
0.188260	-0.750559	3803	
0.664597	-0.245994	5617	
0.639693	-0.051673	7462	
0.072347	0.932187	1009	
0.512977	-0.597084	8077	
0.306291	0.812084	5177	
0.001639	-0.429697	8162	
0.452815	0.846142	6852	
0.418210	-0.448494	9309	
0.387679	-0.548680	5364	
0.706049	-0.004689	1359	
0.762553	-0.361123	6248	
0.066316	0.966211	8623	
0.455242	0.871656	5349	
0.537784	-0.621506	7486	
-0.314195	-0.436324	6032	
0.408712	0.253326	2587	
0.471059	0.645112	941	
-0.055369	-0.287339	2618	
0.261465	-0.201279	7299	
0.136877	0.106963	6171	
0.470629	0.176389	3814	
0.365111	0.722946	1518	
-0.267642	-0.723374	8783	
0.437959	-0.507054	7101	
0.284578	-0.390518	6229	
-0.000035	-0.920146	6798	
0.277256	-0.420878	2786	
0.114813	-0.904074	7495	
0.506010	0.549210	2471	
0.095769	-0.501060	7850	
-0.185396	-0.198688	1371	
0.686204	-0.068074	6808	
-0.044853	-0.549084	7664	
0.430134	0.044653	8303	
0.351892	-0.497070	4104	
0.908647	0.312237	9802	
0.585009	0.579107	8619	
0.834069	0.301159	7892	
0.457209	-0.592966	2621	
0.300961	-0.650320	10035	
-0.047941	-0.945057	1928	
0.059081	-0.136845	2194	
-0.117922	-0.414005	9780	
0.287868	0.730854	6978	
0.469068	0.033844	3535	
0.109311	-0.608799	772	
-0.089736	-0.203691	10686	
0.144074	-0.779091	1033	
0.199288	-0.860287	8386	
0.899127	0.247595	6744	
0.319281	0.787186	8753	
0.416324	-0.417293	5231	
0.493523	-0.647191	6071	
0.465426	-0.794565	10060	
0.068539	-0.201463	8691	
0.550133	0.521204	2079	
0.078783	-0.686398	8839	
0.720801	0.224532	3312	
0.576384	-0.199731	3907	
0.313370	0.055997	5857	
