time = 20.35	Re = 1	rotation = 3.23865
-0.299065	-0.858980	2394	
0.434527	-0.208913	8288	
-0.936581	0.054790	742	
-0.058630	-0.641674	4036	
0.684837	-0.418946	9220	
0.677892	-0.383243	9731	
-0.300481	-0.475367	6857	
-0.579854	-0.452551	8307	
0.114264	-0.771873	1307	
-0.023141	-0.255184	8089	
0.444695	0.572521	5575	
-0.789013	-0.078757	5625	
0.185428	-0.092055	689	
0.177415	-0.148601	4779	
-0.552206	0.526785	9339	
-0.793201	-0.145706	3642	
-0.124199	-0.654270	3824	
-0.894305	-0.186988	1225	
0.914571	-0.225116	5783	
-0.913047	-0.184886	1378	
0.146955	-0.185957	3927	
0.586145	0.230491	1881	
0.178135	0.698621	5692	
0.111609	-0.313819	6378	
-0.216545	-0.441793	5739	
-0.340602	-0.398388	3333	
0.583508	-0.212394	8993	
0.533134	0.061362	4574	
-0.625100	0.614629	5362	
0.275628	-0.096366	8538	
0.231142	-0.090712	1324	
-0.132326	-0.275241	7052	
-0.446895	-0.308790	4745	
-0.245728	0.830252	7302	
0.212311	0.078051	7714	
0.584350	-0.737747	4606	
0.193958	-0.615930	3335	
0.305817	0.816366	7319	
-0.181751	-0.787334	586	
0.192777	0.683261	5692	
0.188637	-0.603360	2284	
-0.503584	-0.589081	9055	
0.046433	-0.936840	6520	
0.732082	-0.623174	972	
-0.616412	0.186215	9313	
-0.296002	-0.378187	2198	
0.309113	-0.577306	4357	
0.929877	-0.313447	4041	
0.221622	-0.218820	8907	
-0.065920	-0.660735	3828	
0.040570	-0.310090	10774	
0.126152	-0.205905	5398	
0.318198	-0.532659	5881	
-0.578637	-0.545781	7229	
0.006841	-0.592414	507	
0.838735	-0.406908	10045	
-0.542166	-0.334086	2959	
-0.459934	-0.657603	7649	
0.045142	-0.397220	9702	
0.161728	0.064589	3017	
0.059801	0.832664	4723	
0.861416	-0.006591	2051	
0.742537	-0.369052	4320	
0.828066	0.493233	578	
0.283266	-0.458609	1331	
0.598448	-0.015828	3058	
0.640136	-0.496526	10474	
0.269807	-0.293360	6541	
-0.644322	-0.220652	1409	
-0.783304	-0.404702	8508	
0.767773	-0.589967	7094	
0.471289	0.676003	7724	
-0.367150	-0.308428	5642	
0.735599	-0.632581	5458	
-0.526363	-0.362539	7349	
-0.445593	-0.314095	2963	
-0.037836	-0.310879	10130	
-0.204011	-0.306820	4126	
-0.655418	0.312175	5754	
0.120390	-0.452007	9288	
0.761330	0.252788	1964	
0.415218	-0.854763	8448	
0.048348	-0.611185	9309	
-0.770146	-0.427295	7904	
0.528338	-0.209435	5807	
-0.499829	-0.566233	8066	
0.793727	0.180495	1045	
0.910709	0.325521	2339	
0.070007	-0.223411	4736	
0.405194	-0.119336	2864	
0.407741	0.761330	2409	
-0.450073	0.538122	6615	
0.688746	0.440410	10776	
0.769163	0.014478	795	
0.084042	-0.057709	4352	
-0.443397	0.625278	1797	
0.133516	-0.167350	4713	
-0.078058	-0.676964	4777	
-0.558961	-0.766864	419	
-0.148525	-0.447373	7761	
0.817684	-0.095086	8234	
-0.408644	-0.481413	9909	
-0.616636	0.624164	5271	
0.552113	0.379982	8644	
-0.011010	-0.104250	1947	
0.232872	-0.448913	6925	
0.301636	-0.535497	5190	
0.816572	0.518897	3833	
-0.033669	-0.555329	6322	
-0.005948	0.716462	6431	
0.290440	-0.361803	9750	
0.395936	-0.294301	9173	
0.946415	0.183094	10550	
0.025198	0.830161	4854	
-0.353297	-0.283251	4424	
0.792748	-0.198479	3427	
-0.177855	0.875856	9196	
-0.386290	-0.449300	9722	
0.067668	-0.474578	651	
0.026878	-0.508224	3234	
-0.144904	0.826718	6110	
0.740655	-0.258793	2811	
-0.230831	-0.943594	8270	
-0.256197	0.846923	8676	
-0.348357	-0.852898	8760	
0.612491	0.619838	7896	
-0.781254	-0.033970	9622	
-0.480058	0.498403	8337	
0.074036	-0.450811	9556	
-0.697845	0.537022	10013	
-0.744357	-0.243033	1750	
-0.782744	-0.095072	10864	
-0.007440	0.882043	10421	
0.228844	-0.122546	6096	
0.427675	-0.231535	841	
-0.017303	-0.731310	7598	
0.137554	-0.119480	3764	
0.606260	0.517917	2700	
-0.276310	0.661578	6973	
0.157474	-0.490919	9100	
0.608497	0.340548	1265	
0.394672	0.054418	7182	
0.118846	-0.680924	6201	
0.043873	-0.978384	5850	
0.884177	-0.363183	4796	
0.225973	0.971687	4337	
-0.778881	-0.195389	446	
-0.201644	-0.920781	1036	
-0.822517	0.291508	9015	
0.429744	-0.704415	6678	
0.219264	-0.391645	6049	
-0.887796	0.007352	5220	
0.101576	-0.223331	4785	
0.457348	0.753519	6635	
0.297110	0.102767	6660	
0.566208	0.614164	10532	
-0.205012	-0.330846	7676	
0.740224	-0.274414	4411	
0.168887	-0.541116	1625	
-0.076243	-0.979761	6008	
-0.686788	-0.265649	4185	
-0.116156	0.846380	4579	
0.396073	-0.324503	8597	
-0.488910	-0.504593	7088	
0.199168	0.829523	4960	
0.532875	-0.570861	7665	
0.170167	0.724069	9052	
0.097693	-0.205591	2741	
0.779552	0.598892	3683	
0.200574	-0.618516	3335	
0.255150	0.125976	9254	
-0.422198	-0.452475	5936	
-0.556622	-0.751143	630	
0.250523	-0.884209	7384	
0.133349	0.693960	5544	
-0.177392	-0.137788	6123	
-0.351406	-0.374779	3306	
0.144329	-0.782352	4920	
-0.069822	0.829891	2426	
-0.048199	-0.231615	6265	
0.539501	-0.615519	3906	
-0.069243	-0.421368	4773	
0.361157	0.657524	1472	
0.681653	0.447904	10776	
0.484434	0.474698	7173	
-0.190044	-0.287074	2914	
0.031639	0.886692	7190	
0.900633	0.324579	5172	
-0.414918	-0.171603	1660	
-0.435579	-0.294939	1334	
-0.401233	0.737809	5574	
0.680178	0.094582	9353	
0.430224	0.688187	6210	
-0.625716	0.570608	6090	
-0.016942	-0.458611	890	
0.077187	-0.561758	9025	
0.636776	0.282924	5388	
-0.406916	-0.584838	4760	
-0.688362	0.189427	2489	
-0.373413	0.654637	7323	
0.264993	-0.262464	10256	
0.662839	0.541154	4593	
0.172644	-0.901557	1892	
0.834273	-0.413795	10045	
-0.138886	-0.612269	1270	
-0.564989	0.485118	5608	
-0.345826	-0.541136	1143	
0.907012	-0.353968	9526	
-0.253297	-0.324268	5095	
-0.552938	-0.738414	6798	
0.604990	-0.527771	10791	
0.748772	0.344908	2474	
0.323980	-0.483353	2224	
-0.182626	-0.342274	8148	
0.046807	-0.572146	10114	
-0.140042	-0.100882	4282	
-0.745411	-0.601331	4558	
-0.716338	0.272438	1415	
0.419209	-0.511147	5554	
-0.125320	-0.322103	6862	
-0.427541	-0.389020	5113	
-0.390091	-0.177284	3882	
0.516436	-0.402426	4149	
0.070082	-0.521641	3673	
-0.353576	-0.715549	1033	
-0.751828	0.153357	2685	
0.553998	0.378585	8644	
0.288512	-0.182771	625	
0.875407	-0.327298	9229	
-0.593345	-0.494185	9723	
-0.820500	-0.297802	4684	
0.314305	-0.514471	3159	
0.961009	-0.029398	7520	
0.081242	-0.319337	6587	
0.458734	-0.217198	7322	
0.640312	-0.249316	9584	
0.620484	0.564976	4570	
0.760913	0.598736	4557	
0.775814	0.604045	8632	
0.648169	-0.494280	6179	
0.214198	0.114421	5658	
-0.627543	0.215415	2828	
0.806028	-0.067854	2544	
-0.491574	-0.273507	2900	
-0.138847	-0.587091	1186	
-0.381283	0.061007	4543	
0.313909	-0.139587	5410	
0.374926	0.723775	2552	
-0.740349	0.220631	2517	
0.416836	-0.211158	8344	
0.083950	-0.470578	7669	
-0.681192	0.618189	7414	
0.097185	-0.446051	8846	
-0.563136	0.716140	9490	
-0.532339	0.491654	6913	
0.286833	-0.394571	521	
-0.651661	-0.075431	9512	
0.446740	0.521214	2129	
0.425815	-0.370265	1244	
-0.262739	-0.261737	8762	
0.128802	-0.320190	7683	
0.724402	-0.631220	668	
0.755564	-0.214327	5700	
-0.893811	-0.105501	9454	
0.244628	0.703370	6374	
0.584210	0.128197	954	
-0.949641	-0.028898	7615	
0.017106	-0.144780	10679	
-0.061894	-0.665829	3828	
0.754942	0.255186	1964	
-0.275800	-0.287018	2749	
0.390512	-0.278419	4318	
0.136835	-0.020006	5212	
-0.586809	-0.521548	5265	
0.179654	0.865253	6253	
-0.038958	-0.932198	2022	
-0.780620	0.333548	6456	
0.016889	-0.357250	10352	
0.374290	-0.720261	6546	
-0.898831	0.200372	859	
-0.444974	-0.254783	3052	
0.554857	0.425604	5999	
-0.481415	-0.173610	591	
-0.355685	-0.681097	663	
-0.046906	-0.296969	1937	
0.078628	-0.164449	7916	
0.649301	-0.207369	10356	
0.363349	0.770349	8069	
0.942802	0.218908	756	
-0.819863	0.409821	10243	
-0.514539	-0.409892	9906	
0.455861	-0.174164	10173	
-0.622452	-0.633765	9854	
-0.650477	0.089247	3263	
-0.439148	-0.399738	6354	
-0.339648	-0.851325	8760	
0.492256	0.092635	1677	
0.084983	-0.058907	4352	
0.059811	-0.389842	9796	
-0.637186	0.088777	2751	
-0.755803	-0.589656	4558	
