time = 40.65	Re = 1	rotation = 6.46949
-0.008065	0.913146	9156	
-0.253133	0.171904	9411	
0.371261	0.856860	10611	
-0.231210	-0.215851	3664	
0.390666	-0.705082	8807	
-0.380700	-0.681646	9019	
-0.271449	-0.328964	6690	
0.752515	0.085384	2155	
-0.642673	0.424243	9055	
-0.625751	0.154596	3582	
-0.266386	0.671866	7720	
0.612871	-0.419944	7967	
-0.245590	-0.612893	3444	
-0.184149	0.092985	2601	
0.688269	-0.333235	3547	
0.104536	0.766950	3737	
-0.158659	-0.415705	8263	
0.800270	0.428565	6488	
-0.329591	-0.881647	8688	
0.379349	0.845028	10611	
-0.282445	0.352977	7337	
-0.199609	0.435437	9308	
-0.060849	0.223788	8823	
-0.612304	-0.031064	10461	
-0.346433	-0.303194	7836	
-0.278723	-0.424736	5913	
-0.102023	-0.592502	4930	
0.714530	0.125043	6426	
-0.001411	-0.883857	9274	
0.068773	-0.086023	2754	
0.181133	0.625942	6803	
-0.626631	-0.166839	4468	
-0.455591	-0.464963	1400	
-0.716916	-0.485828	5547	
0.025726	0.261184	2061	
-0.809892	-0.479965	5082	
-0.254664	-0.092642	5782	
-0.854780	-0.177660	2290	
-0.624660	-0.509346	6606	
-0.389969	0.529450	2832	
-0.292481	-0.014580	4286	
-0.372915	0.677776	8987	
-0.918402	0.188866	11006	
-0.210835	-0.938001	10889	
-0.562791	-0.425512	4302	
-0.318569	-0.417983	5621	
-0.205815	-0.164115	6810	
0.672594	-0.714281	7148	
-0.387681	0.384308	1648	
-0.171044	-0.354293	7956	
-0.612655	-0.105972	2453	
-0.350870	0.408724	3260	
-0.303618	0.070685	3358	
-0.798528	0.095292	4800	
-0.354823	-0.026686	10228	
-0.703874	-0.611550	609	
-0.365570	0.509780	3094	
-0.784173	-0.193663	1601	
-0.522456	-0.180681	5416	
0.011955	0.165735	473	
-0.392887	0.733591	2249	
0.481477	0.688405	6090	
0.825515	0.135814	5959	
0.857821	-0.440106	4391	
-0.456321	0.165527	5739	
0.294186	-0.598199	2662	
0.477056	-0.651565	6106	
-0.539410	0.225925	6499	
-0.219506	0.661189	1467	
0.878192	-0.100922	6189	
0.033192	-0.968491	970	
0.289783	0.766873	1315	
-0.407814	-0.469800	2992	
0.032687	-0.970169	970	
-0.572895	0.354415	3639	
-0.434493	-0.478244	6286	
-0.588672	-0.204905	467	
-0.493588	-0.372996	5881	
0.016819	-0.748823	3197	
-0.510934	-0.044831	3571	
0.622276	-0.494047	5586	
-0.785022	-0.535573	10276	
-0.326173	-0.025927	4382	
0.878358	-0.093780	6253	
-0.154842	-0.158255	3110	
0.332473	0.673465	7048	
0.524656	-0.590575	10914	
0.802524	-0.538310	1927	
-0.435511	0.399302	5056	
-0.079633	-0.350592	10466	
-0.844938	0.186167	6267	
-0.686327	0.175743	4237	
0.616324	0.546752	6058	
0.205622	0.679010	631	
-0.046765	-0.090073	1896	
0.568714	-0.496868	9660	
-0.228139	0.240034	3211	
-0.142814	-0.530161	1984	
-0.825070	0.468932	630	
-0.389764	-0.264760	6064	
0.731595	-0.351233	6505	
-0.224773	-0.540388	8391	
0.006222	-0.884890	10252	
-0.224975	0.561917	5500	
-0.149842	-0.624750	6002	
-0.500264	0.098881	10171	
-0.319964	0.093190	5155	
0.911687	-0.323743	5829	
-0.390324	-0.062568	7314	
-0.400729	0.529393	2832	
-0.530367	0.164449	10902	
-0.388941	0.302171	4003	
0.631037	-0.726740	455	
-0.276562	0.796315	4585	
-0.508829	-0.401594	4441	
0.790499	-0.220503	5797	
-0.034622	-0.895245	7961	
-0.222077	-0.460733	5560	
-0.484481	-0.075426	7014	
-0.449529	-0.068001	2400	
-0.655726	0.514673	6905	
-0.029999	-0.797604	945	
-0.833332	-0.498742	6128	
-0.235498	-0.849720	8555	
-0.363760	0.848722	8433	
-0.864627	0.131294	4591	
0.077814	-0.760233	1290	
-0.562327	0.389118	6475	
-0.501577	-0.097395	2855	
0.291825	-0.841839	743	
0.012400	0.787203	8367	
0.592084	-0.444577	7037	
-0.524998	-0.706677	5361	
-0.101043	-0.178055	1534	
-0.288691	0.240192	1202	
-0.058368	-0.687869	4508	
-0.108288	-0.129243	3388	
0.805494	-0.043390	3950	
-0.234623	0.603636	5454	
-0.479430	0.041321	9283	
0.240015	0.660093	7033	
0.213266	-0.651047	2771	
-0.154919	-0.576860	2033	
-0.485044	-0.850480	7094	
-0.059074	-0.954865	10027	
0.284245	0.956658	8990	
-0.308475	0.735934	8445	
