time = 15.4	Re = 1	rotation = 2.45083
0.310508	-0.864077	9734	
-0.667136	-0.003973	1974	
-0.852849	-0.383421	1076	
-0.326020	0.130148	3221	
0.355201	0.722993	10801	
0.141762	0.764622	7274	
-0.274175	-0.174544	6174	
0.755981	0.008003	6982	
0.602096	0.492821	6623	
-0.241246	-0.538588	8093	
-0.459412	-0.569153	2180	
0.564246	-0.471521	8308	
-0.010207	-0.617251	2890	
-0.213237	-0.607855	4304	
-0.123705	-0.743075	1160	
0.429387	-0.651046	2020	
-0.293374	0.184104	9948	
-0.579783	-0.698012	8452	
0.924949	0.177889	10189	
-0.703567	-0.604531	10108	
-0.290426	-0.573387	6485	
0.168291	-0.194701	1832	
0.255908	-0.620334	9248	
-0.489367	-0.356463	717	
-0.305659	-0.281022	3991	
-0.229610	-0.258949	770	
-0.574267	0.338611	7110	
0.162281	-0.431641	9250	
-0.864237	-0.158038	7484	
-0.109950	-0.641386	7612	
-0.029265	-0.632262	7940	
-0.198570	-0.503296	3353	
-0.173251	-0.174173	5398	
-0.845524	0.180133	6220	
0.040450	-0.397026	2141	
0.837447	-0.428870	1023	
-0.375995	0.243336	701	
-0.549914	0.673843	4757	
0.802928	-0.082935	9456	
0.257100	-0.458866	6447	
-0.391065	0.209249	5669	
0.753065	-0.202537	8048	
0.459413	-0.819628	8144	
0.873388	-0.401852	1982	
0.565842	-0.374021	9298	
-0.232606	-0.326976	5943	
-0.386158	0.322039	1904	
0.962698	-0.190492	5947	
-0.513729	-0.408027	735	
-0.306651	0.193178	10237	
-0.412507	-0.429868	3159	
-0.314906	-0.555068	6846	
-0.433991	0.254521	1913	
0.639387	-0.471286	1452	
-0.387232	0.032583	832	
0.932248	0.042503	1035	
-0.183799	0.149258	2675	
0.714237	-0.362311	9519	
-0.467350	-0.279924	1105	
0.016696	-0.384435	4362	
-0.806702	0.205451	5050	
0.222626	0.807501	7606	
0.493363	0.672058	4598	
0.691913	0.671257	1441	
-0.518669	0.098741	10215	
-0.273636	-0.640222	1359	
0.477843	0.658297	4598	
-0.604406	-0.160758	1771	
0.139692	0.674652	7370	
-0.200415	-0.857872	8237	
0.879326	-0.405556	1524	
-0.631994	0.522418	4033	
-0.165354	-0.307779	9542	
0.850773	-0.466426	5868	
-0.190077	0.139194	2638	
-0.175842	-0.174136	5398	
-0.334247	-0.467558	1017	
-0.205914	-0.452191	9355	
0.318016	-0.692890	10933	
-0.502126	-0.119764	3816	
-0.400371	0.700613	8445	
0.690676	-0.651988	359	
-0.380055	0.097850	9808	
-0.170583	-0.863687	7425	
-0.631207	0.210079	10131	
0.766559	0.002931	6982	
-0.349321	0.738566	1694	
0.821912	0.509583	7581	
-0.268741	-0.559859	6969	
-0.557221	-0.418471	4174	
-0.505470	0.700411	3125	
0.336786	-0.538296	571	
-0.407659	0.725304	8355	
-0.643901	0.331042	6388	
-0.033495	-0.099954	4352	
-0.230917	-0.718440	7152	
-0.192488	-0.601346	10147	
-0.289801	0.263268	3662	
-0.270853	-0.909227	7471	
-0.347938	-0.281612	4542	
0.050886	0.806129	6181	
-0.237125	0.027245	5251	
-0.867982	-0.140003	7484	
0.213469	-0.367107	3716	
-0.074810	-0.074505	5774	
-0.529173	0.014143	2929	
-0.437569	0.234458	3254	
0.692374	0.676141	5366	
-0.397716	-0.060905	3543	
0.272518	-0.518010	2764	
-0.586060	-0.019998	6207	
-0.621095	0.071882	3324	
0.871636	0.408542	5051	
-0.817880	0.133622	5798	
-0.146400	-0.329802	658	
0.202819	0.787266	1315	
-0.762642	0.461884	9854	
-0.240764	-0.107136	9073	
-0.472646	-0.135139	3218	
-0.443484	-0.110464	2400	
-0.837020	0.047142	952	
0.053375	0.783488	2787	
-0.057543	-0.969678	4322	
-0.821003	0.325753	8883	
0.156676	-0.912398	741	
-0.167979	0.868436	8903	
0.614569	-0.387656	9638	
0.358476	-0.512261	1809	
-0.482082	-0.167890	2057	
-0.852051	-0.232069	3407	
0.502050	-0.586296	8649	
0.578748	-0.453330	7105	
-0.712719	0.514182	5696	
-0.192570	-0.623613	3128	
-0.655915	0.030644	2163	
-0.108524	0.698058	670	
-0.037238	-0.604776	10201	
-0.602297	0.520902	10939	
0.293902	-0.572145	3800	
-0.492909	-0.017809	9463	
-0.571050	-0.457814	6274	
0.118198	-0.283040	5877	
-0.310724	0.365593	4898	
0.170344	-0.965045	2350	
0.953636	-0.069528	7317	
0.211699	0.974688	7768	
0.413357	-0.677268	1749	
0.167274	-0.930234	8704	
-0.687514	-0.541846	6948	
0.742451	0.364225	5063	
-0.558810	-0.087126	10471	
-0.478972	-0.730574	3451	
-0.322225	-0.542897	5614	
-0.334630	0.829278	9096	
0.013453	-0.308492	7646	
-0.489524	0.679751	2807	
-0.234166	-0.430727	3501	
0.107275	0.781691	3734	
-0.455624	0.075444	4842	
0.027546	-0.982435	2479	
0.697818	-0.266732	6547	
-0.826915	0.207318	2410	
-0.598773	0.112984	8737	
-0.135569	0.686418	6461	
-0.703255	0.475222	5709	
0.316208	0.709787	2783	
-0.342190	-0.645340	5607	
-0.258754	-0.572317	6101	
0.713158	0.676743	5366	
-0.371945	0.257503	701	
-0.006680	-0.147043	3773	
-0.233232	-0.014928	4582	
-0.180553	-0.917030	7100	
0.712104	-0.578843	10154	
0.264794	-0.419868	1067	
-0.066820	-0.187349	1157	
-0.213221	-0.275695	646	
0.703300	0.371290	3493	
-0.829323	0.061289	6192	
-0.159204	-0.551820	7848	
0.635143	0.520498	1745	
-0.392473	-0.308447	5778	
-0.670428	-0.352091	2417	
-0.428407	0.707119	5503	
0.221465	-0.323139	7239	
-0.185803	-0.472039	9173	
-0.668668	0.578654	5890	
0.775205	0.561286	10253	
-0.132217	-0.043113	4367	
-0.163009	-0.200941	5673	
-0.814963	-0.208208	6423	
0.212420	-0.558888	8615	
-0.706036	0.394217	9550	
-0.747899	-0.404728	6091	
-0.431301	-0.223300	9288	
-0.428093	0.022364	3965	
-0.647900	-0.347132	5057	
-0.130599	0.688592	6461	
0.434373	-0.566875	6996	
-0.116850	-0.722758	752	
-0.599015	-0.228810	3696	
-0.191872	0.853333	2052	
0.665986	-0.629721	1618	
0.931360	0.041192	5650	
-0.320587	0.051927	3085	
0.060734	-0.744196	9899	
-0.254125	0.059061	7530	
0.956751	-0.181467	5947	
-0.203762	-0.410987	3036	
-0.097109	-0.917115	9229	
0.453065	0.665497	4559	
-0.241742	0.818636	2158	
-0.484425	0.191554	5884	
-0.259561	-0.426406	3084	
-0.413331	0.018241	4017	
-0.104047	0.031401	2069	
-0.553208	-0.782027	436	
0.055916	-0.777195	9810	
-0.398537	0.393211	3854	
-0.275762	-0.460048	5485	
-0.213126	-0.132743	8123	
-0.116792	-0.103560	4147	
-0.435316	0.426932	3155	
-0.453038	-0.053742	6470	
0.775100	-0.188557	1034	
0.280508	-0.758406	9018	
0.214276	-0.378564	2665	
-0.543674	-0.397400	3902	
0.928199	0.116046	9951	
0.695410	-0.346452	9608	
-0.212806	-0.841652	5059	
-0.455611	0.220959	3333	
0.929112	0.241040	8661	
-0.463584	-0.378526	5876	
-0.659168	0.069020	4728	
-0.444923	0.521079	4299	
-0.397645	0.754622	9265	
0.624456	0.740201	4481	
0.709749	0.680603	5366	
0.510124	0.640483	3955	
-0.021210	-0.177524	6134	
0.510166	-0.443639	7481	
-0.153077	0.800480	1492	
-0.173253	-0.079909	9551	
-0.336476	-0.013486	6216	
0.039081	0.654784	4462	
-0.454240	-0.509434	5537	
-0.728550	0.358537	9817	
0.083789	-0.784243	8368	
-0.665333	-0.038520	3824	
-0.481141	-0.126428	7014	
-0.910811	0.133161	8760	
-0.494382	-0.153091	2855	
-0.885256	0.215801	6097	
0.271140	-0.717751	9136	
-0.566229	0.018813	4793	
-0.197487	0.529325	1304	
0.228731	-0.354302	6276	
-0.545269	0.220165	5143	
-0.130402	-0.424722	475	
-0.509146	-0.324436	1985	
0.869867	-0.408080	1982	
-0.003633	0.788057	8876	
-0.500082	-0.732825	764	
-0.457944	-0.581726	1580	
0.149611	-0.233163	1403	
-0.868470	-0.376966	808	
-0.002245	-0.491090	2886	
-0.303334	0.212082	10003	
-0.431588	0.668472	1963	
-0.156393	-0.413177	10290	
-0.632395	0.037586	1138	
0.033449	-0.481427	6439	
0.664762	-0.419216	7230	
-0.585622	0.658476	8804	
0.412702	-0.840225	1646	
-0.586696	-0.619418	7622	
-0.431033	-0.366596	6928	
0.693659	0.424030	3679	
-0.852772	-0.347217	7571	
-0.145508	-0.175584	3927	
-0.274871	-0.652188	7865	
-0.129102	0.051109	3302	
0.764261	0.121194	5324	
-0.304329	-0.489235	3787	
-0.077802	-0.592011	1394	
-0.485013	0.485837	5860	
-0.600718	0.598184	4859	
0.874240	0.413607	6021	
-0.906748	-0.144314	3431	
-0.204838	0.213575	5569	
-0.680357	-0.048233	4804	
0.030434	-0.890761	8626	
0.670654	-0.223874	10747	
-0.218052	-0.086926	5488	
0.203430	-0.900462	8789	
0.111740	-0.210720	7547	
-0.033441	-0.111404	9633	
-0.476667	-0.279285	1561	
0.686182	-0.173433	573	
-0.571302	-0.770029	5665	
-0.605407	-0.613466	7622	
-0.614762	0.173000	10979	
-0.261162	-0.940534	4762	
-0.810101	-0.186951	6067	
0.075114	0.793788	4250	
-0.335580	-0.422523	3139	
-0.353649	-0.198423	7844	
-0.125210	0.070575	480	
-0.664969	-0.106798	4693	
0.016908	-0.315155	3506	
0.069023	-0.489204	3624	
-0.657259	0.094784	3648	
0.067718	0.797415	7054	
0.718741	-0.060876	5744	
0.099537	-0.531305	4602	
-0.772819	0.449069	10525	
0.125873	-0.738506	371	
-0.156895	-0.045384	5129	
0.390995	0.689286	4555	
-0.835880	0.200677	2410	
0.061008	0.865673	7773	
-0.160353	0.807520	2146	
-0.624171	-0.258040	7733	
0.763048	0.627268	6195	
-0.474908	-0.354073	10434	
0.101367	-0.754492	6940	
-0.157879	-0.619279	8898	
0.379472	-0.604528	4847	
-0.564217	0.621101	6603	
-0.477529	-0.504883	5617	
-0.175511	-0.231657	8929	
-0.364744	-0.215721	10288	
0.109293	-0.137557	2865	
-0.587405	0.571370	10923	
-0.168515	-0.410121	4002	
-0.813237	-0.270075	1915	
0.173447	-0.185021	442	
-0.424359	0.333626	1072	
-0.113991	-0.230519	6828	
-0.330409	0.397959	2066	
0.668577	-0.349028	8065	
-0.424761	-0.570619	1478	
0.546921	0.621086	6058	
0.028867	-0.554367	4730	
-0.815229	-0.213598	5960	
-0.297697	0.416756	929	
-0.265202	-0.055392	10734	
-0.202451	-0.606493	2188	
-0.179332	-0.698682	5402	
0.042590	-0.465403	7391	
-0.119884	-0.706207	458	
-0.328196	-0.367153	521	
-0.564771	-0.510883	8332	
0.758413	0.165433	2671	
0.862973	0.418841	5051	
-0.842859	-0.338909	7571	
0.083220	0.675995	9583	
-0.071187	-0.712888	4065	
-0.850757	-0.311591	5802	
-0.052295	-0.358175	2646	
-0.603971	-0.687410	1357	
-0.099389	-0.533099	2706	
-0.554994	0.042785	3364	
-0.390742	-0.803557	6391	
0.977422	-0.028176	6135	
-0.490569	-0.564279	4120	
-0.764495	0.337372	6686	
-0.378976	-0.417943	2224	
0.525297	-0.419242	10592	
-0.612151	-0.612443	6778	
0.936187	0.034874	1035	
0.235124	-0.958580	10062	
-0.645406	-0.559357	6248	
-0.577833	-0.099740	11039	
0.767494	0.196149	6072	
0.165209	-0.354893	1975	
0.755236	0.234175	7632	
-0.673979	-0.295692	4971	
-0.063952	-0.727081	2584	
-0.525707	-0.365098	753	
-0.541096	0.000202	3551	
0.267869	0.814415	1276	
0.504911	-0.787741	9950	
0.685093	-0.402706	6540	
0.738297	0.659098	7199	
0.374565	-0.884150	868	
0.192686	-0.918841	7520	
-0.438037	0.751559	1245	
-0.005050	-0.158095	7004	
0.015519	-0.143665	738	
0.488203	-0.774329	10496	
-0.239310	-0.003956	6265	
0.054874	-0.772054	9992	
-0.056060	-0.186881	1157	
-0.631659	0.623790	5178	
0.606414	0.547748	6545	
-0.622792	0.157246	10161	
-0.204626	-0.902203	10045	
-0.464416	-0.275789	1105	
-0.549020	0.234780	5874	
0.128361	-0.170225	7580	
-0.594627	-0.178720	2453	
-0.885835	-0.279089	6520	
-0.256452	0.782437	9150	
-0.228546	-0.335870	6541	
-0.029695	-0.747135	2523	
-0.543506	-0.777047	436	
-0.109086	-0.401447	6302	
-0.376722	-0.279099	7243	
0.753889	-0.584126	4557	
-0.620893	0.506031	3240	
-0.058652	-0.229441	3996	
0.636603	-0.406154	6452	
-0.119173	-0.946907	9571	
-0.467134	0.004358	7693	
0.905893	-0.236557	9390	
-0.653526	-0.376396	8140	
-0.198284	-0.732331	8253	
-0.367456	0.089346	6872	
-0.035736	-0.252303	9865	
0.193811	-0.400066	10033	
0.446712	0.623382	8852	
0.948834	-0.245438	4155	
-0.480689	-0.092895	6229	
-0.299622	-0.176471	6820	
-0.283626	0.236822	4266	
0.097083	-0.127297	6122	
0.092433	-0.580444	8874	
-0.289627	-0.891709	10632	
-0.643967	-0.256033	7733	
0.168444	-0.286705	6263	
-0.413239	0.687569	942	
-0.012217	-0.743211	2230	
-0.278819	0.104882	10790	
-0.550493	-0.776841	357	
-0.629288	-0.113022	5128	
-0.152739	0.711959	2263	
-0.212519	0.186469	10587	
-0.317321	-0.831723	4997	
0.469220	-0.616614	10872	
-0.515697	0.470110	7234	
0.279513	0.810973	1276	
-0.654621	0.100326	3350	
0.656844	-0.452704	2700	
-0.393071	0.406865	3224	
-0.095642	0.857821	10188	
0.562776	0.545966	8491	
-0.292733	-0.498128	3189	
-0.818253	-0.284654	2290	
0.308479	-0.525837	7575	
-0.026083	-0.698994	2600	
0.751336	0.286306	1602	
0.555945	-0.488744	8424	
-0.325893	-0.644407	9758	
-0.068735	0.806037	946	
-0.117432	-0.087035	4088	
0.407366	0.705805	9345	
-0.350355	-0.519497	4141	
-0.384916	0.177242	6825	
-0.587368	-0.652045	8426	
-0.469445	0.408984	7349	
0.455729	0.612037	6017	
-0.723685	-0.227698	6398	
0.478491	-0.756193	3979	
-0.539374	-0.261955	1281	
-0.857173	-0.351390	7521	
-0.889745	0.018432	5299	
-0.650096	-0.268762	1136	
-0.405268	-0.013260	3525	
-0.307446	-0.136775	9268	
-0.270882	-0.315276	6029	
-0.271960	0.832036	1925	
-0.567013	0.202437	7747	
-0.892155	0.191463	9285	
0.399384	-0.863925	1646	
0.115292	-0.254907	10969	
-0.039025	-0.755431	2518	
0.513523	0.640038	2635	
-0.402572	-0.766710	6710	
0.842234	-0.465320	10700	
-0.009142	-0.250073	7022	
-0.058705	-0.437584	10860	
-0.096359	-0.197222	1090	
0.573973	-0.511875	10616	
-0.318502	0.319910	7337	
-0.428470	-0.797011	6919	
0.041903	-0.150791	7073	
0.623509	-0.743433	3697	
-0.450213	0.130532	3446	
-0.598464	0.024947	5985	
-0.774443	0.281762	7703	
0.025723	-0.099037	3412	
-0.251957	-0.001413	6265	
-0.180434	-0.246096	1182	
-0.239254	-0.492163	9800	
-0.737698	-0.052464	3591	
-0.725905	-0.197420	2621	
0.938689	-0.197922	9744	
-0.376614	-0.319534	6430	
-0.906038	-0.174844	2012	
-0.234104	0.052650	4458	
-0.477495	-0.442228	1349	
-0.387165	0.313011	2995	
-0.245547	0.236986	1630	
-0.432868	-0.250902	7687	
-0.071226	-0.924212	3884	
-0.499288	-0.826178	4942	
0.016300	-0.435525	9902	
-0.237205	-0.429757	3501	
-0.242341	-0.368173	9942	
-0.589659	-0.768750	6012	
-0.495794	0.666218	2807	
0.786132	0.117613	2136	
-0.410915	-0.405053	4882	
0.293127	-0.560645	4609	
0.927739	-0.076299	2393	
0.225224	-0.376624	3207	
0.960275	0.180307	4307	
0.661138	0.437987	3748	
-0.588142	0.390929	901	
0.653950	-0.672358	732	
0.047039	-0.552874	4676	
-0.439600	-0.059058	6470	
-0.197340	-0.522269	6255	
-0.372710	-0.307227	6574	
-0.577665	-0.332823	4263	
0.205595	-0.466318	5151	
-0.639455	-0.567002	6248	
-0.709034	0.428949	6905	
0.012910	-0.761003	2670	
-0.628267	0.340241	5595	
-0.753060	0.334111	6686	
-0.145922	-0.911403	7449	
-0.097268	-0.158941	3275	
-0.316789	-0.686740	10283	
-0.513893	-0.454346	2205	
0.521303	-0.752486	7168	
0.369998	-0.820552	980	
-0.898840	-0.249056	9934	
-0.418474	-0.863184	10449	
0.217030	-0.716926	10601	
-0.043353	-0.588358	10201	
-0.455550	-0.101200	890	
0.443902	-0.786292	6593	
-0.317060	0.467067	7599	
-0.012152	-0.110935	2967	
-0.366763	0.116630	7676	
-0.096372	-0.558046	3186	
-0.101780	0.032006	2069	
-0.298761	0.397662	1906	
0.217233	-0.717230	10601	
-0.013167	-0.263328	6679	
-0.252057	-0.170879	6131	
0.778758	0.034664	593	
-0.368835	-0.039985	10458	
-0.900719	-0.251306	9934	
0.795715	-0.118783	5186	
-0.044727	-0.351075	2568	
0.064919	-0.125009	10689	
-0.432049	-0.358171	6928	
0.110010	-0.208782	7547	
-0.268069	-0.143797	4588	
-0.145238	-0.327996	658	
-0.104621	-0.476004	8353	
-0.687538	-0.092275	4777	
0.867423	0.394446	1075	
-0.370893	-0.569709	8582	
-0.743077	-0.004431	9051	
-0.898652	-0.267125	6520	
-0.387534	-0.500010	1400	
-0.259624	0.213377	3211	
-0.572680	0.663052	8508	
0.905479	-0.324178	4391	
-0.907114	-0.097303	9963	
0.038024	-0.885320	8626	
0.791284	-0.516072	6930	
0.640234	-0.416179	5204	
-0.569119	-0.631705	7629	
-0.326936	-0.826416	349	
0.946485	0.085700	10737	
-0.395051	-0.631294	9414	
-0.242499	-0.416217	2693	
0.222104	0.817818	7606	
-0.478520	-0.089952	6229	
0.163675	-0.958948	2350	
-0.135885	-0.716440	5753	
-0.581527	0.611477	8754	
-0.330260	-0.574719	6932	
0.048509	-0.142546	2857	
-0.452991	0.066066	4842	
-0.515913	-0.139750	4473	
0.844149	0.467016	2292	
-0.493225	-0.729475	5671	
-0.561743	-0.238759	9646	
-0.567799	0.251647	10661	
0.014084	-0.896818	860	
0.175582	-0.422918	7023	
0.512857	0.624920	2635	
0.614649	-0.449483	9499	
-0.327390	0.381616	3570	
-0.360573	0.323137	688	
-0.492266	-0.378235	721	
0.198852	-0.954540	2530	
-0.395014	0.074878	1628	
0.556235	-0.524121	8764	
-0.783171	-0.526564	9082	
-0.418651	-0.621051	1193	
-0.380481	-0.111921	7314	
0.082526	-0.907897	8466	
-0.552109	-0.108917	6322	
-0.664970	-0.672965	492	
-0.148251	-0.615667	8898	
0.684045	-0.289856	6233	
0.379258	0.687056	6761	
-0.193481	-0.599623	10147	
-0.509537	0.662572	2493	
-0.218529	0.594897	9643	
-0.871046	-0.344615	7521	
-0.331504	-0.425217	3139	
0.545927	-0.711218	8843	
0.349503	-0.885123	923	
0.929223	0.149086	3040	
0.312912	0.712301	2783	
0.097124	-0.101130	10491	
-0.321667	0.341506	5962	
-0.235867	-0.282077	1180	
0.599250	-0.430410	1054	
0.476024	-0.867558	786	
-0.610738	-0.649096	8390	
0.907290	-0.348555	4239	
0.783895	0.061192	3974	
-0.299371	-0.441469	4259	
0.024322	-0.659792	408	
-0.009063	0.856656	10247	
-0.143758	-0.980390	8690	
-0.360914	0.406172	1726	
0.041977	-0.565115	8278	
-0.660203	0.076952	3648	
-0.733051	-0.550638	840	
0.113067	-0.784901	7897	
-0.385286	-0.221721	5197	
-0.183919	-0.147647	3541	
-0.769334	0.415144	1016	
-0.872918	0.097447	6267	
-0.317003	-0.046036	4335	
-0.351179	0.809729	9186	
-0.449448	0.672168	2652	
-0.295843	-0.349434	8000	
-0.242507	-0.705344	6237	
-0.335636	-0.377605	3281	
-0.840934	-0.418618	9124	
-0.502181	0.049013	10171	
-0.458092	0.189569	3426	
-0.358650	0.089540	6872	
0.000553	0.649396	3821	
0.763778	0.588424	5081	
-0.129385	-0.669736	7250	
-0.569896	-0.349241	4263	
0.626111	-0.463841	9724	
-0.142641	0.102986	6112	
-0.494890	-0.147069	3234	
-0.405298	0.452737	5069	
-0.694520	0.226536	8313	
-0.370298	-0.603815	5839	
0.764029	-0.198770	1002	
-0.585462	-0.370194	4926	
-0.511100	0.376795	8729	
0.163863	0.810651	6983	
-0.441009	0.233391	3254	
-0.417881	-0.067362	5593	
-0.599412	0.541630	10913	
-0.329427	-0.826576	349	
0.951975	-0.062106	7317	
0.539390	-0.411561	10592	
