time = 14.5	Re = 1	rotation = 2.30759
0.398963	-0.816317	9516	
-0.545467	-0.345677	1143	
-0.814160	-0.458867	419	
-0.195183	-0.215535	10721	
0.133568	0.801399	3493	
-0.141726	0.775734	2055	
0.068509	-0.364346	1180	
0.681774	0.294994	7967	
0.414046	0.660525	4448	
0.156973	-0.610480	1717	
-0.200335	-0.712563	4971	
0.742721	-0.132458	2028	
0.424957	-0.492899	8562	
0.165559	-0.655286	6279	
0.187367	-0.743598	3831	
0.624672	-0.465604	2686	
-0.219067	-0.154752	7188	
-0.486258	-0.766812	9963	
0.905771	0.255853	5995	
-0.640566	-0.670889	2394	
0.069791	-0.666782	6884	
0.190332	0.012914	4885	
0.628252	-0.187171	2765	
-0.188286	-0.585737	8271	
0.077384	-0.457100	7836	
0.151627	-0.387230	8118	
-0.628079	-0.070140	2959	
0.426099	-0.136277	9236	
-0.818615	-0.311113	7895	
0.287556	-0.618629	5484	
0.394823	-0.533460	3444	
0.225397	-0.550561	10409	
0.137597	-0.281972	8718	
-0.862593	-0.012686	3645	
0.398058	-0.239488	3504	
0.867005	-0.376555	7616	
-0.326205	-0.162048	2218	
-0.635423	0.593214	7773	
0.779497	0.171350	3239	
0.451412	-0.062803	3165	
-0.312204	-0.193200	4126	
0.762717	0.093042	6978	
0.500852	-0.792255	1122	
0.890998	-0.366793	1958	
0.649190	0.030445	2680	
0.174213	-0.437562	2693	
-0.403182	-0.106546	10656	
0.967815	-0.164483	1910	
-0.236442	-0.619886	5254	
-0.233886	-0.158002	7188	
-0.072659	-0.612327	1351	
0.041017	-0.663453	4970	
-0.391904	-0.172084	3850	
0.795153	-0.233942	1806	
-0.174613	-0.312153	10182	
0.922171	0.137199	359	
-0.162361	-0.071125	5983	
0.802377	-0.092891	5624	
-0.153002	-0.533913	5333	
0.384062	-0.255279	7391	
-0.828004	-0.029291	1189	
0.015320	0.843209	4747	
0.320985	0.772758	5959	
0.658761	0.703828	7317	
-0.379346	-0.300279	5739	
0.056683	-0.714711	5686	
0.285149	0.766220	7485	
-0.395558	-0.470549	1887	
-0.224857	0.676851	10545	
-0.041903	-0.882915	7498	
0.893180	-0.377949	4416	
-0.767165	0.361752	8382	
0.231505	-0.370735	475	
0.862888	-0.445925	2530	
-0.154927	-0.088667	8421	
0.136397	-0.284127	8718	
0.041225	-0.606128	6601	
0.221906	-0.512967	1134	
0.593030	-0.427883	482	
-0.244063	-0.444070	2389	
-0.576296	0.543122	4250	
0.713152	-0.627728	3652	
-0.215247	-0.266606	6784	
-0.008891	-0.883219	6948	
-0.605258	-0.179356	5927	
0.699387	0.282481	7900	
-0.538126	0.576496	6419	
0.798331	0.545621	8836	
0.108537	-0.644582	4708	
-0.313584	-0.626397	8328	
-0.601856	0.615277	9244	
0.592644	-0.099962	4631	
-0.555946	0.599547	8058	
-0.706326	-0.031317	2726	
0.059539	-0.089171	4352	
0.060149	-0.766246	8232	
0.198418	-0.636192	6286	
-0.281307	-0.096689	5389	
-0.202499	-0.927395	5052	
0.023413	-0.483593	7787	
-0.211265	0.784317	4073	
-0.055387	-0.216359	3366	
-0.825497	-0.294068	7895	
0.351216	-0.035586	9121	
0.023961	-0.104388	10724	
-0.344581	-0.360464	10171	
-0.379340	-0.188442	6825	
0.662636	0.705335	6197	
-0.126864	-0.374108	9702	
0.519694	-0.096934	3781	
-0.412775	-0.380908	10475	
-0.509797	-0.305023	6664	
0.849254	0.452819	1982	
-0.816047	-0.101809	8944	
0.258128	-0.370558	1480	
-0.034257	0.820053	6545	
-0.828028	0.363322	7873	
0.052574	-0.294465	1344	
-0.194328	-0.447033	7014	
-0.162205	-0.422974	9007	
-0.814747	-0.169834	4033	
-0.234575	0.756187	10191	
-0.015486	-0.971359	6128	
-0.874361	0.171856	674	
0.260625	-0.883425	2199	
-0.330642	0.806829	6732	
0.717383	-0.026364	6996	
0.579236	-0.071686	7943	
-0.197763	-0.469401	3234	
-0.797834	-0.373335	5436	
0.697520	-0.389782	1606	
0.738949	-0.109193	2060	
-0.786827	0.417409	8706	
0.185834	-0.657751	8283	
-0.542524	-0.324138	6706	
-0.514705	0.457323	6737	
0.397965	-0.507900	8588	
-0.768104	0.326501	9812	
0.598274	-0.136296	1382	
-0.276085	-0.378054	7653	
-0.348014	-0.647205	6421	
0.279141	-0.077493	10314	
-0.385202	-0.040186	2502	
0.197491	-0.959259	4482	
0.956043	-0.004731	6852	
0.207640	0.975633	6959	
0.598504	-0.506283	7277	
0.242829	-0.910526	5665	
-0.583137	-0.652753	1094	
0.626833	0.536067	5043	
-0.343439	-0.427819	4226	
-0.341430	-0.806210	8723	
0.034982	-0.657314	4357	
-0.444023	0.759760	7352	
0.314422	-0.207077	2722	
-0.611277	0.568446	7573	
0.186737	-0.516683	5214	
-0.169105	0.779682	2635	
-0.282775	-0.308448	2388	
0.052992	-0.981311	7200	
0.728473	0.068189	3778	
-0.850715	-0.001571	4757	
-0.499809	-0.278957	5796	
-0.561300	0.384028	9574	
-0.808221	0.327938	2519	
0.061197	0.784673	4184	
-0.053160	-0.742418	983	
0.117636	-0.649663	4708	
0.697992	0.692374	6169	
-0.334461	-0.149908	982	
0.125377	-0.130679	3863	
-0.015607	-0.235289	4775	
-0.089813	-0.931156	858	
0.753899	-0.527775	9962	
0.414967	-0.028905	7412	
0.177959	-0.207407	1734	
0.174410	-0.386273	2776	
0.560236	0.561407	6529	
-0.808337	-0.164563	4033	
0.264641	-0.564439	6969	
0.482727	0.665015	401	
-0.035519	-0.524309	9408	
-0.500161	-0.565436	7614	
-0.575032	0.579116	7992	
0.308593	0.000899	9457	
0.246082	-0.513805	6306	
-0.735773	0.500133	8458	
0.741317	0.605185	1673	
0.018179	-0.145169	3157	
0.163584	-0.293175	5162	
-0.739482	-0.392408	6686	
0.549252	-0.173520	9672	
-0.810748	0.143651	8164	
-0.643666	-0.553504	8070	
-0.106688	-0.487286	4471	
-0.214391	-0.335329	2359	
-0.460220	-0.570494	9051	
-0.552335	0.398038	2793	
0.737654	-0.241313	11054	
0.215641	-0.716742	1193	
-0.375375	-0.512912	3079	
-0.366113	0.774889	8011	
0.709454	-0.582206	8274	
0.921170	0.137198	359	
-0.126902	-0.263455	9886	
0.410748	-0.613533	6237	
-0.092200	-0.211653	4534	
0.963411	-0.144305	5010	
0.223412	-0.478311	10714	
0.013899	-0.923028	1713	
0.248515	0.771031	1602	
-0.436144	0.698141	10416	
-0.399605	-0.228401	612	
0.153619	-0.531114	4099	
-0.194143	-0.332428	9718	
-0.079166	-0.072043	5771	
-0.507687	-0.812499	9481	
0.366299	-0.678956	2784	
-0.482655	-0.049649	5108	
0.128051	-0.567781	3562	
0.086877	-0.286937	10180	
0.077611	-0.170774	3764	
-0.555044	-0.016008	1732	
-0.202273	-0.391381	9657	
0.783837	0.086469	5460	
0.523206	-0.549654	1416	
0.362786	-0.042771	3643	
-0.285867	-0.614743	4789	
0.911802	0.204915	6175	
0.774881	-0.043022	493	
-0.039877	-0.870903	7292	
-0.388482	-0.202139	8162	
0.913378	0.294057	8983	
-0.147711	-0.594016	4057	
-0.565185	-0.292087	5246	
-0.682555	0.122363	7555	
-0.529042	0.650194	4319	
0.592664	0.765974	8269	
0.694681	0.695976	6169	
0.328159	0.753752	6424	
0.169689	-0.168758	1324	
0.655500	-0.033817	3317	
-0.422891	0.662396	7223	
0.057629	-0.213148	3110	
-0.090360	-0.312429	8633	
-0.369481	0.572888	3749	
-0.164751	-0.674533	10764	
-0.813349	0.104546	2352	
0.385789	-0.671903	9019	
-0.529834	-0.371870	10887	
-0.210009	-0.443842	9479	
-0.920156	0.017362	2085	
-0.221040	-0.463092	3816	
