time = 45.6	Re = 1	rotation = 7.25731
0.546202	0.726411	7496	
-0.310465	-0.583584	3648	
0.707430	0.609696	7396	
-0.422428	-0.321655	3935	
-0.737726	-0.312257	7474	
-0.513676	0.591330	6761	
-0.315626	-0.329695	1222	
-0.558682	-0.488178	7968	
0.671637	0.363110	9316	
0.397453	-0.304543	1867	
0.571194	-0.426782	3944	
-0.737646	-0.123776	2059	
0.278422	-0.134428	7177	
-0.550193	-0.293679	6155	
-0.660450	-0.362174	10219	
0.661857	-0.393548	7273	
-0.271989	-0.210778	9682	
0.889480	-0.200604	1453	
-0.643311	-0.687543	630	
0.742081	0.554300	5119	
0.035097	-0.679663	6201	
-0.354098	-0.607256	5579	
-0.408303	-0.021523	7478	
0.242516	-0.346685	8095	
-0.231103	-0.382277	1612	
-0.219092	-0.291076	4180	
0.114537	-0.135906	2867	
-0.685033	0.091127	2824	
-0.697097	-0.530792	8037	
0.200403	0.094911	10293	
-0.271478	0.126529	8537	
0.245899	-0.278652	8518	
0.147882	-0.222170	9106	
-0.757730	0.412144	9920	
-0.354528	-0.065689	4370	
-0.934561	-0.127990	9005	
-0.428695	-0.401612	9722	
-0.600763	0.629668	8087	
-0.421244	0.685396	3955	
0.555937	-0.371306	5475	
-0.335001	-0.507878	8601	
0.799315	0.061966	3172	
-0.739140	0.575723	10611	
-0.435948	-0.857122	10692	
0.469265	-0.131235	3438	
-0.181711	-0.307492	354	
-0.468311	-0.282697	1648	
0.574060	-0.795666	4232	
0.344657	-0.537154	1400	
-0.343185	-0.223817	8666	
0.217092	-0.327172	4436	
0.315724	-0.576708	4708	
-0.250319	-0.574908	1138	
0.230417	0.770953	3950	
-0.199780	-0.543739	5833	
-0.903333	-0.232419	7167	
0.492126	-0.449098	459	
-0.081588	0.803311	4406	
0.044084	-0.403337	3398	
-0.393808	-0.083320	4721	
0.668348	0.488790	2430	
0.784514	-0.303328	4662	
0.296102	-0.781121	6546	
0.719338	-0.641854	1614	
0.165808	-0.542505	7717	
-0.498192	0.487963	1360	
-0.673078	-0.447380	1451	
0.345508	-0.414188	5485	
0.326272	-0.641180	6907	
0.464175	-0.751253	7818	
-0.164501	-0.954250	6008	
0.795373	-0.235511	3894	
0.045073	-0.256899	8123	
-0.153734	-0.957734	6020	
0.549825	-0.256118	5631	
0.128888	-0.224526	5673	
0.166620	-0.314905	406	
0.068354	-0.292001	2586	
-0.482456	0.560049	6992	
0.072128	-0.469319	9430	
-0.604421	-0.517323	9550	
-0.916033	-0.253276	2341	
-0.261294	-0.532405	2975	
0.465406	-0.749693	7818	
-0.460819	-0.184053	3081	
0.295632	-0.705140	8232	
-0.687760	-0.389573	9987	
0.653020	-0.712258	668	
0.430678	-0.448596	6969	
-0.122244	-0.128191	8509	
-0.242433	0.831094	7291	
0.599441	-0.161216	8635	
0.585404	-0.573975	5306	
-0.086516	-0.736866	2621	
0.076533	-0.066653	4352	
-0.732256	-0.190167	8249	
-0.351600	-0.577708	3876	
-0.080056	-0.192899	4797	
-0.602691	0.733090	4941	
-0.176524	-0.411814	4752	
-0.383763	-0.717671	6369	
-0.043609	-0.219875	3338	
-0.690878	-0.539825	7895	
0.096744	-0.708591	8887	
0.236315	-0.125029	9865	
0.163810	-0.500059	5980	
-0.185381	-0.597583	2031	
0.812882	-0.524202	2271	
-0.149308	-0.526743	5037	
0.570328	-0.349384	7505	
0.270143	-0.451608	3296	
0.231416	-0.582028	1817	
0.416971	-0.867770	9610	
0.743598	0.350254	8943	
0.149967	-0.244482	8929	
-0.187691	-0.800862	4755	
-0.655410	-0.604655	8663	
-0.211793	-0.248595	1838	
0.012042	-0.481144	651	
-0.044827	-0.505694	3234	
0.368216	0.752789	5664	
-0.761159	0.232286	10581	
-0.909900	-0.338961	3698	
-0.797095	-0.376722	5178	
0.178081	0.903921	3040	
-0.367654	0.793155	8389	
-0.470679	0.561530	6913	
0.587568	-0.234376	2890	
0.031179	-0.459249	8846	
-0.499216	-0.727226	5510	
0.705123	-0.312918	2518	
-0.750028	-0.093803	1636	
-0.893737	-0.022722	9096	
-0.282158	-0.130906	3859	
-0.103087	-0.655556	2624	
0.297690	0.664299	5744	
-0.330298	-0.127932	9364	
-0.160071	-0.790958	3911	
0.269749	-0.661358	4302	
0.080307	-0.517482	3993	
-0.384996	-0.617684	2443	
-0.238805	0.680358	5619	
0.051505	-0.177384	699	
-0.592054	-0.779774	7336	
-0.326450	-0.898879	8296	
0.294987	0.953604	4163	
0.806268	0.072890	1753	
