Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 8.9720	Mesh (Number of cells): 6979
0.0598310790 	 0.3411099197 	 0.0222133015 	 385
-0.0598310790 	 -0.3411099197 	 0.0222133084 	 386
0.1011417120 	 0.4688497219 	 0.0500821174 	 387
-0.1011417120 	 -0.4688497219 	 0.0500821211 	 388
0.0772367585 	 0.3304197301 	 0.0195583311 	 389
-0.0772367585 	 -0.3304197301 	 0.0195583394 	 390
-0.8909895899 	 0.3206006199 	 0.0651751173 	 391
0.8909895899 	 -0.3206006199 	 0.0651751115 	 392
0.0852273715 	 0.4784937037 	 0.0551656962 	 393
-0.0852273715 	 -0.4784937037 	 0.0551656992 	 394
0.8506201575 	 -0.4469220284 	 0.0648637533 	 395
-0.8506201575 	 0.4469220284 	 0.0648637590 	 396
0.0345407997 	 0.7408587431 	 -0.0628012460 	 397
-0.0345407997 	 -0.7408587431 	 -0.0628012371 	 398
0.4195087310 	 0.8321198651 	 0.1300945365 	 399
-0.4195087310 	 -0.8321198651 	 0.1300945384 	 400
0.4641285762 	 0.7872028452 	 0.1233836546 	 401
-0.4641285762 	 -0.7872028452 	 0.1233836570 	 402
0.0483832983 	 0.7336887615 	 -0.0603141436 	 403
-0.0483832983 	 -0.7336887615 	 -0.0603141421 	 404
0.1030151337 	 0.2471847457 	 0.0144949308 	 405
-0.1030151337 	 -0.2471847457 	 0.0144949377 	 406
0.5132360250 	 0.8032743549 	 0.1474857208 	 407
-0.5132360250 	 -0.8032743549 	 0.1474857234 	 408
0.9460706871 	 0.0704456493 	 0.0936582232 	 409
-0.9460706871 	 -0.0704456493 	 0.0936582287 	 410
0.6980277376 	 0.6878999351 	 0.1562529313 	 411
-0.6980277376 	 -0.6878999351 	 0.1562529353 	 412
0.8686215505 	 0.4521535373 	 0.1378019549 	 413
-0.8686215505 	 -0.4521535373 	 0.1378019597 	 414
0.4942777752 	 0.8056611442 	 0.1479380885 	 415
-0.4942777752 	 -0.8056611442 	 0.1479380911 	 416
0.0602336115 	 0.2108409565 	 0.0172202886 	 417
-0.0602336115 	 -0.2108409565 	 0.0172202995 	 418
0.8497282200 	 -0.4280779236 	 0.0595830950 	 419
-0.8497282200 	 0.4280779236 	 0.0595831009 	 420
0.5471030367 	 0.7728892879 	 0.1407402871 	 421
-0.5471030367 	 -0.7728892880 	 0.1407402902 	 422
0.4355546748 	 0.8224353126 	 0.1365711650 	 423
-0.4355546748 	 -0.8224353126 	 0.1365711670 	 424
0.3624722479 	 0.8173526728 	 0.1156638167 	 425
-0.3624722479 	 -0.8173526728 	 0.1156638179 	 426
0.3692101713 	 0.8349363501 	 0.1236560776 	 427
-0.3692101713 	 -0.8349363501 	 0.1236560791 	 428
0.9660019095 	 0.0148583309 	 0.1016384169 	 429
-0.9660019095 	 -0.0148583309 	 0.1016384224 	 430
0.0910115495 	 0.2609318799 	 0.0168173737 	 431
-0.0910115495 	 -0.2609318799 	 0.0168173797 	 432
0.6746464677 	 -0.6805506851 	 0.0491937825 	 433
-0.6746464677 	 0.6805506851 	 0.0491937877 	 434
-0.9029810838 	 0.3363215584 	 0.0708134370 	 435
0.9029810838 	 -0.3363215584 	 0.0708134313 	 436
0.2891333864 	 0.0559535317 	 -0.0308730332 	 437
-0.2891333864 	 -0.0559535317 	 -0.0308730261 	 438
-0.0986212126 	 0.2326382963 	 -0.0820777559 	 439
0.0986212126 	 -0.2326382963 	 -0.0820777727 	 440
0.2055080370 	 0.1458625034 	 -0.0060179176 	 441
-0.2055080370 	 -0.1458625034 	 -0.0060179118 	 442
0.6622658505 	 -0.6679343621 	 0.0419968029 	 443
-0.6622658505 	 0.6679343621 	 0.0419968082 	 444
0.3415238162 	 0.7969809400 	 0.1009407166 	 445
-0.3415238162 	 -0.7969809400 	 0.1009407176 	 446
0.3265339867 	 0.7890622601 	 0.0909833753 	 447
-0.3265339867 	 -0.7890622601 	 0.0909833762 	 448
0.8692744715 	 0.4728950561 	 0.1460063579 	 449
