Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 8.9720	Mesh (Number of cells): 6979
0.0598310790 	 0.3411099197 	 -0.0000608685 	 385
-0.0598310790 	 -0.3411099197 	 -0.0000608685 	 386
0.1011417120 	 0.4688497219 	 -0.0017742270 	 387
-0.1011417120 	 -0.4688497219 	 -0.0017742276 	 388
0.0772367585 	 0.3304197301 	 -0.0003426019 	 389
-0.0772367585 	 -0.3304197301 	 -0.0003426020 	 390
-0.8909895899 	 0.3206006199 	 0.1539672926 	 391
0.8909895899 	 -0.3206006199 	 0.1539672926 	 392
0.0852273715 	 0.4784937037 	 -0.0009651702 	 393
-0.0852273715 	 -0.4784937037 	 -0.0009651706 	 394
0.8506201575 	 -0.4469220284 	 0.1660716256 	 395
-0.8506201575 	 0.4469220284 	 0.1660716255 	 396
0.0345407997 	 0.7408587431 	 0.0085975992 	 397
-0.0345407997 	 -0.7408587431 	 0.0085975999 	 398
0.4195087310 	 0.8321198651 	 0.1438992586 	 399
-0.4195087310 	 -0.8321198651 	 0.1438992586 	 400
0.4641285762 	 0.7872028452 	 0.1308869172 	 401
-0.4641285762 	 -0.7872028452 	 0.1308869173 	 402
0.0483832983 	 0.7336887615 	 0.0075322259 	 403
-0.0483832983 	 -0.7336887615 	 0.0075322264 	 404
0.1030151337 	 0.2471847457 	 -0.0008294780 	 405
-0.1030151337 	 -0.2471847457 	 -0.0008294781 	 406
0.5132360250 	 0.8032743549 	 0.1611037735 	 407
-0.5132360250 	 -0.8032743549 	 0.1611037736 	 408
0.9460706871 	 0.0704456493 	 0.1548650039 	 409
-0.9460706871 	 -0.0704456493 	 0.1548650039 	 410
0.6980277376 	 0.6878999351 	 0.1888011390 	 411
-0.6980277376 	 -0.6878999351 	 0.1888011391 	 412
0.8686215505 	 0.4521535373 	 0.1855692283 	 413
-0.8686215505 	 -0.4521535373 	 0.1855692284 	 414
0.4942777752 	 0.8056611442 	 0.1545842132 	 415
-0.4942777752 	 -0.8056611442 	 0.1545842133 	 416
0.0602336115 	 0.2108409565 	 -0.0000070067 	 417
-0.0602336115 	 -0.2108409565 	 -0.0000070066 	 418
0.8497282200 	 -0.4280779236 	 0.1574313814 	 419
-0.8497282200 	 0.4280779236 	 0.1574313814 	 420
0.5471030367 	 0.7728892879 	 0.1582533538 	 421
-0.5471030367 	 -0.7728892880 	 0.1582533538 	 422
0.4355546748 	 0.8224353126 	 0.1433940037 	 423
-0.4355546748 	 -0.8224353126 	 0.1433940038 	 424
0.3624722479 	 0.8173526728 	 0.1141100490 	 425
-0.3624722479 	 -0.8173526728 	 0.1141100489 	 426
0.3692101713 	 0.8349363501 	 0.1278292908 	 427
-0.3692101713 	 -0.8349363501 	 0.1278292908 	 428
0.9660019095 	 0.0148583309 	 0.1664372790 	 429
-0.9660019095 	 -0.0148583309 	 0.1664372790 	 430
0.0910115495 	 0.2609318799 	 -0.0006466147 	 431
-0.0910115495 	 -0.2609318799 	 -0.0006466149 	 432
0.6746464677 	 -0.6805506851 	 0.1611815157 	 433
-0.6746464677 	 0.6805506851 	 0.1611815156 	 434
-0.9029810838 	 0.3363215584 	 0.1689252642 	 435
0.9029810838 	 -0.3363215584 	 0.1689252643 	 436
0.2891333864 	 0.0559535317 	 -0.0074103697 	 437
-0.2891333864 	 -0.0559535317 	 -0.0074103693 	 438
-0.0986212126 	 0.2326382963 	 -0.0004413859 	 439
0.0986212126 	 -0.2326382963 	 -0.0004413863 	 440
0.2055080370 	 0.1458625034 	 -0.0025514686 	 441
-0.2055080370 	 -0.1458625034 	 -0.0025514685 	 442
0.6622658505 	 -0.6679343621 	 0.1461458141 	 443
-0.6622658505 	 0.6679343621 	 0.1461458141 	 444
0.3415238162 	 0.7969809400 	 0.0933485154 	 445
-0.3415238162 	 -0.7969809400 	 0.0933485153 	 446
0.3265339867 	 0.7890622601 	 0.0852868199 	 447
-0.3265339867 	 -0.7890622601 	 0.0852868198 	 448
0.8692744715 	 0.4728950561 	 0.1951671108 	 449
-0.8692744715 	 -0.4728950561 	 0.1951671108 	 450
0.1851418828 	 0.1492456325 	 -0.0014037217 	 451
-0.1851418828 	 -0.1492456325 	 -0.0014037217 	 452
-0.1034132589 	 0.2141465250 	 -0.0003817617 	 453
0.1034132589 	 -0.2141465250 	 -0.0003817620 	 454
0.9507223069 	 0.0032851667 	 0.1562929563 	 455
-0.9507223069 	 -0.0032851667 	 0.1562929563 	 456
0.9329253132 	 -0.2337320760 	 0.1664864569 	 457
-0.9329253132 	 0.2337320760 	 0.1664864569 	 458
0.9578378702 	 0.0868321212 	 0.1635595977 	 459
-0.9578378702 	 -0.0868321212 	 0.1635595977 	 460
0.2986047800 	 0.0743744755 	 -0.0090116909 	 461
-0.2986047800 	 -0.0743744755 	 -0.0090116904 	 462
-0.0765204783 	 0.9339739413 	 0.1451593634 	 463
0.0765204783 	 -0.9339739413 	 0.1451593637 	 464
0.9479484748 	 -0.0283412725 	 0.1546240557 	 465
-0.9479484748 	 0.0283412725 	 0.1546240557 	 466
0.6920609594 	 0.7077086727 	 0.1996163329 	 467
-0.6920609594 	 -0.7077086727 	 0.1996163330 	 468
-0.2171634460 	 -0.2223313839 	 -0.0069564409 	 469
0.2171634460 	 0.2223313839 	 -0.0069564409 	 470
0.0877885962 	 0.2911360662 	 -0.0006277550 	 471
-0.0877885962 	 -0.2911360662 	 -0.0006277551 	 472
0.4013154346 	 0.8234252966 	 0.1320269793 	 473
-0.4013154346 	 -0.8234252966 	 0.1320269793 	 474
-0.0784105571 	 0.9526783678 	 0.1599018289 	 475
0.0784105571 	 -0.9526783678 	 0.1599018291 	 476
-0.2072157890 	 -0.2072074196 	 -0.0056552250 	 477
0.2072157890 	 0.2072074196 	 -0.0056552250 	 478
0.8365080985 	 0.3854605625 	 0.1350565238 	 479
-0.8365080985 	 -0.3854605625 	 0.1350565239 	 480
-0.0819149458 	 0.2370705579 	 -0.0002346325 	 481
0.0819149458 	 -0.2370705579 	 -0.0002346328 	 482
