Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 0.8435	Mesh (Number of cells): 9313
-0.4711689651 	 -0.7220791207 	 0.0700392373 	 245
-0.2332257366 	 0.1268365725 	 -0.1058193232 	 246
0.5207549105 	 -0.7402662003 	 0.0985134257 	 247
0.6305890778 	 0.1931197321 	 -0.0508841253 	 248
-0.1146195084 	 0.4678448094 	 -0.0090921048 	 249
-0.3178010470 	 -0.8893217132 	 0.1258441900 	 250
-0.9664922124 	 -0.1372979136 	 0.1590597663 	 251
-0.6904291629 	 0.1988395882 	 -0.0253158356 	 252
0.1587222605 	 0.0177864185 	 -0.1123933543 	 253
-0.5496380157 	 0.5171144212 	 0.0043745022 	 254
0.3002083403 	 -0.7151972148 	 0.0390105260 	 255
-0.0990831397 	 -0.6714061112 	 0.0723005270 	 256
0.1540882059 	 0.6988167522 	 0.0521911243 	 257
-0.7004053294 	 0.2177067525 	 -0.0188061025 	 258
0.1733781904 	 0.0155348857 	 -0.1128875133 	 259
-0.5572527548 	 -0.5492190743 	 0.0185354729 	 260
0.9294543306 	 0.1291793763 	 0.1232654527 	 261
-0.5592227782 	 0.5355899557 	 0.0122170696 	 262
0.1817060673 	 -0.9376278100 	 0.1285085322 	 263
-0.1015929705 	 0.5493793919 	 0.0261051390 	 264
0.8012481558 	 -0.3475729497 	 0.0672940672 	 265
0.0129088384 	 0.6607241954 	 0.0690828850 	 266
-0.0894888217 	 0.6955098856 	 0.0792820377 	 267
-0.3783665516 	 -0.3799666398 	 -0.0569067230 	 268
-0.0988309002 	 0.9125567053 	 0.1080328729 	 269
-0.1113841858 	 -0.3867928004 	 -0.0422193908 	 270
0.2565335685 	 -0.7068604104 	 0.0379722264 	 271
0.1487455427 	 -0.9461246129 	 0.1294504642 	 272
0.6487927532 	 0.2033295402 	 -0.0426909003 	 273
-0.0844548450 	 0.5565372181 	 0.0307960695 	 274
-0.1193756953 	 -0.4092336681 	 -0.0340943248 	 275
-0.3267735738 	 -0.2206231298 	 -0.0925044438 	 276
-0.3044926607 	 0.8965550022 	 0.1238850349 	 277
-0.7716028220 	 0.4673417377 	 0.0936269299 	 278
-0.1076404024 	 0.5396868882 	 0.0219136750 	 279
0.7781522437 	 -0.3401762404 	 0.0513752449 	 280
0.0978010297 	 -0.6456565088 	 0.0477904690 	 281
-0.1732158184 	 -0.6077495752 	 0.0384832978 	 282
-0.1974702988 	 0.5076041121 	 -0.0015850388 	 283
-0.2270272723 	 0.1130934153 	 -0.1072033532 	 284
-0.2463103605 	 0.0516252897 	 -0.1117680393 	 285
-0.1049437834 	 0.4755472582 	 -0.0054924890 	 286
-0.1230439321 	 -0.3953495796 	 -0.0392014638 	 287
-0.5922540729 	 0.4983537246 	 0.0116068626 	 288
0.3419361864 	 -0.4836303443 	 -0.0342117013 	 289
-0.5736594698 	 0.4876416736 	 0.0023592839 	 290
-0.3863537848 	 0.8547347216 	 0.1176843569 	 291
-0.2596851901 	 0.8216377613 	 0.0829493855 	 292
-0.2703672861 	 0.4673397599 	 -0.0241289151 	 293
-0.1638257485 	 -0.2245999592 	 -0.0894636429 	 294
0.0898575775 	 -0.6343746561 	 0.0452603421 	 295
-0.5209629027 	 -0.1806640675 	 -0.0811370257 	 296
0.8182494227 	 -0.3291661638 	 0.0756444737 	 297
-0.1784463163 	 -0.5948709117 	 0.0332593485 	 298
0.0184937487 	 0.0870537449 	 -0.1090811658 	 299
0.0039581043 	 0.6514358572 	 0.0673484888 	 300
-0.3503707517 	 -0.1480848005 	 -0.1025853924 	 301
-0.1467906643 	 0.9030905270 	 0.1095268974 	 302
-0.1784426340 	 -0.2233184269 	 -0.0902380811 	 303
-0.1307344664 	 -0.4180911155 	 -0.0311153306 	 304
-0.5267200494 	 -0.3278215553 	 -0.0539237547 	 305
-0.5096607104 	 -0.5827862891 	 0.0177206729 	 306
-0.2596150982 	 0.0443004617 	 -0.1120623897 	 307
-0.3135403749 	 -0.8700194271 	 0.1122298070 	 308
0.4581083365 	 -0.6292640588 	 0.0237033969 	 309
-0.3466866193 	 -0.1325214412 	 -0.1043530694 	 310
0.4421112464 	 -0.1386476433 	 -0.1003786225 	 311
-0.5461610861 	 0.5700343309 	 0.0221683507 	 312
-0.8318309568 	 -0.3150189254 	 0.0816085282 	 313
-0.3334041576 	 -0.3744312915 	 -0.0574799022 	 314
-0.6828037262 	 0.2327509657 	 -0.0216778940 	 315
-0.3677010028 	 0.3247341325 	 -0.0693575690 	 316
0.5235810220 	 0.7897958045 	 0.1335575257 	 317
-0.1652901144 	 -0.6920433192 	 0.0640519446 	 318
-0.6879924423 	 0.2530193382 	 -0.0161960864 	 319
0.0462488268 	 -0.0889026483 	 -0.1086613097 	 320
-0.0857164934 	 0.9269253089 	 0.1147322277 	 321
-0.0778273450 	 0.4533581598 	 -0.0129218511 	 322
-0.3632644152 	 -0.1263266433 	 -0.1047398097 	 323
0.4287500447 	 -0.1649745436 	 -0.0995830576 	 324
-0.0567517404 	 0.0884506054 	 -0.1087900831 	 325
0.4570726923 	 -0.1284299686 	 -0.0994718239 	 326
0.1421796925 	 -0.8876899063 	 0.0935752775 	 327
0.3337535130 	 -0.4677418511 	 -0.0390039156 	 328
-0.8383886222 	 -0.3351942790 	 0.0936395088 	 329
0.3146146318 	 -0.5419702838 	 -0.0157318117 	 330
0.4456626469 	 -0.1579744604 	 -0.0986080642 	 331
0.1371681368 	 -0.8039151929 	 0.0733339277 	 332
-0.2784958544 	 -0.7057851025 	 0.0486670779 	 333
0.2714496382 	 -0.7155805672 	 0.0397394739 	 334
0.1619741395 	 -0.9307703916 	 0.1218980995 	 335
-0.0684957421 	 0.0857191249 	 -0.1089291715 	 336
0.4384370622 	 -0.6220917273 	 0.0168732459 	 337
-0.0896880615 	 0.5463796226 	 0.0264034783 	 338
0.1562045421 	 -0.2263088033 	 -0.0929546967 	 339
