time = 19.917	Re = 13	rotation = 15.9277
0.423730	0.115214	3260	
-0.121936	0.429190	8835	
0.316990	-0.109892	9178	
0.546280	-0.296888	5646	
0.620554	0.348172	2763	
0.728511	-0.438753	3863	
-0.929541	0.323657	4000	
0.209914	0.019049	9915	
0.110825	0.669248	2185	
0.200102	0.565004	4343	
0.232768	0.830965	6550	
0.659073	0.052663	2632	
0.110462	0.462132	8543	
0.385410	0.853998	4805	
0.349209	-0.167737	527	
-0.287530	0.829744	7515	
0.184662	0.707344	5952	
0.592457	0.062834	3224	
0.201460	0.295847	8273	
0.477509	0.671414	1025	
0.087206	0.582013	9227	
0.115697	0.856273	7766	
-0.180837	0.780071	3829	
0.702658	0.532751	7914	
-0.300560	0.422923	6679	
-0.301220	0.796068	5156	
0.875606	0.028902	9033	
0.444605	-0.172908	4433	
0.370252	0.788649	5538	
-0.032457	0.852943	7191	
0.425110	0.747954	2987	
-0.271948	0.455415	7505	
0.819144	-0.172930	10840	
0.743902	-0.262777	8579	
-0.301078	0.473476	7877	
0.840641	0.033266	9441	
0.092669	0.420405	3543	
0.186517	0.021830	10375	
0.562443	0.730421	7232	
0.700017	0.041547	4831	
-0.121833	0.577098	1564	
0.558376	0.601300	5940	
-0.153600	0.852151	7598	
0.244863	0.264180	5291	
0.434916	-0.257154	6223	
0.846176	0.444624	940	
0.497784	-0.173854	7602	
0.715109	-0.595229	10430	
0.527156	-0.053073	7355	
0.304573	0.704809	9332	
0.711893	0.413117	8960	
0.302714	0.790376	8104	
0.752212	-0.299150	8664	
0.739359	0.160385	10871	
-0.211171	0.559078	6377	
0.553088	0.688108	5253	
0.374231	-0.255641	2857	
0.703701	-0.203014	2331	
-0.296522	0.774511	4471	
0.772545	0.579706	9979	
0.732927	0.622220	9453	
0.610394	0.270787	3349	
0.091364	0.090875	6527	
0.230367	0.510735	7046	
0.097099	0.941891	2820	
0.113727	-0.168376	1085	
-0.056526	0.562656	8126	
-0.250164	0.404289	7685	
0.873479	0.241157	2805	
0.425140	-0.076110	1430	
0.691154	0.262888	2566	
0.900264	-0.230560	10656	
0.389079	0.652261	4828	
-0.063513	0.276467	4181	
0.732335	0.547371	500	
-0.080583	0.478937	8669	
-0.204091	0.413420	9149	
0.711890	0.191967	2286	
-0.285601	0.804354	7121	
0.364261	0.789793	6294	
-0.380371	0.476582	6124	
0.746347	0.483695	9516	
0.206191	0.526505	4846	
0.141402	0.846197	853	
-0.249844	0.822892	6299	
0.276615	0.868566	5752	
0.557295	-0.122451	2511	
0.622245	0.277174	8625	
0.089078	0.396848	470	
-0.848327	0.460427	2534	
0.637922	0.058337	1470	
-0.435328	0.857091	9118	
0.465601	0.338277	8978	
0.801913	-0.304535	4977	
-0.165749	0.398268	4513	
0.158997	0.842478	8019	
0.314647	0.358326	540	
-0.153689	0.819879	5464	
0.577916	0.140856	6543	
0.548780	-0.363359	7185	
-0.440736	0.684364	5825	
0.777573	-0.088539	2594	
0.508727	0.565194	6681	
0.606957	0.123225	8458	
0.144114	0.225056	9672	
0.736607	0.236651	9850	
0.764737	0.474854	9310	
0.534703	0.376502	2718	
0.262900	0.135486	1647	
0.970091	-0.019357	1617	
-0.442252	0.717536	6400	
0.333173	0.733690	3638	
0.614611	-0.221131	8981	
0.692600	-0.335677	5453	
0.323488	-0.226437	8863	
0.679702	0.577101	8268	
-0.266068	0.505859	2828	
0.457113	0.313340	6822	
0.481600	0.823145	10257	
0.658529	0.313535	450	
0.879234	-0.281342	10337	
0.238438	0.557433	5872	
-0.518896	0.674756	1555	
0.697964	-0.189047	2373	
-0.124425	0.889363	9630	
0.248137	-0.087620	9338	
-0.891726	0.365222	10636	
0.430779	0.790214	6414	
0.118027	0.402929	2564	
0.578654	0.734375	9537	
0.516392	0.341674	2895	
0.330994	0.389286	4722	
-0.313454	0.795216	6034	
0.504028	0.688002	7970	
-0.047896	0.838280	5559	
0.662222	0.526146	6641	
-0.723663	0.043154	10347	
-0.737046	0.605369	10495	
-0.119971	0.686789	6499	
0.150962	0.468804	8572	
-0.079204	0.586375	1819	
0.236341	-0.120282	7178	
0.544224	-0.180752	6537	
0.349265	-0.012391	3537	
-0.280143	0.832769	10346	
-0.516102	0.702605	10316	
-0.193327	0.550068	10458	
0.649019	0.386550	9488	
0.547239	0.565731	8441	
0.272364	0.281311	5590	
-0.552590	0.719672	5641	
-0.837244	0.483575	5652	
-0.172295	0.654783	5350	
-0.353915	0.471469	5423	
-0.009717	0.305976	7044	
0.440145	0.332116	2740	
0.223787	0.766768	7668	
-0.663006	0.665410	1501	
-0.157040	0.570783	9720	
0.520906	-0.172916	7367	
0.267330	0.139868	1647	
0.151274	0.078805	5717	
0.400724	0.614884	4287	
0.465489	0.340214	8978	
0.632146	0.590907	6131	
-0.355831	0.429105	1834	
0.319847	0.788334	10015	
0.601760	0.515361	7952	
0.664938	0.461761	2514	
0.202962	0.621971	5895	
0.791642	-0.144871	10396	
0.451950	-0.267156	1063	
-0.619633	0.565626	6873	
0.210751	-0.279060	4634	
0.398920	-0.161469	805	
0.860046	0.283450	1989	
0.550897	0.274191	2539	
0.647659	-0.298811	10311	
0.564954	0.640951	5387	
0.129319	-0.132045	2712	
0.408359	-0.049619	7213	
0.085624	-0.157925	8473	
0.558718	0.073110	2862	
0.457445	-0.086374	2873	
0.541006	0.132110	6525	
0.422076	0.514890	1438	
0.266966	0.753591	5420	
0.753739	-0.326416	8388	
0.816916	-0.215358	6119	
-0.684062	0.576578	6737	
0.139698	0.113205	10669	
0.246748	0.563623	7958	
-0.116035	0.685927	6499	
0.430888	0.745475	2987	
0.101840	0.655708	10179	
0.464948	0.516374	1915	
0.381790	-0.256883	2516	
0.662225	0.339471	2075	
-0.004852	0.445602	7733	
0.435860	0.629530	5785	
0.727282	0.369716	9493	
0.254792	0.642305	10519	
0.710125	0.654205	9315	
0.533551	0.422287	5149	
0.025578	0.682881	4965	
0.270364	-0.166056	10820	
0.366267	-0.236738	2040	
-0.166426	0.769982	4155	
0.080572	0.259199	2050	
0.020898	0.949630	5526	
0.726272	-0.145418	9813	
0.111917	-0.200041	3438	
-0.444171	0.502709	5781	
0.218356	-0.010361	6090	
0.261121	-0.194808	766	
-0.010726	0.374341	2810	
0.391378	0.104530	9271	
0.441669	0.544455	7360	
0.607949	-0.299203	4657	
0.055141	0.455313	8425	
0.486258	0.813211	10257	
0.730634	-0.386647	1346	
0.395607	0.341949	3113	
0.267126	0.897772	870	
0.424167	0.732777	11055	
-0.003006	0.456710	7999	
0.324547	0.406229	3886	
0.527894	0.387697	2753	
-0.272551	0.809723	7121	
0.556495	0.438005	9030	
-0.125330	0.537316	6617	
0.165717	0.471902	8450	
0.767975	0.226902	955	
0.161973	0.515554	1603	
-0.246869	0.678300	8023	
-0.537106	-0.208555	9994	
0.185407	0.866118	6373	
0.799804	-0.106185	10218	
0.465879	-0.001834	6935	
0.319508	0.701330	9332	
-0.077960	0.708215	417	
-0.381913	0.751978	7450	
0.505353	0.733979	6207	
0.190914	0.727045	5952	
0.245522	0.684573	4453	
0.340725	-0.132534	7319	
-0.438048	0.620732	1955	
0.200818	0.884568	6480	
0.072584	0.689021	4994	
-0.043859	0.350924	6986	
0.623616	0.452780	4776	
0.342447	0.318898	6606	
0.535170	-0.038056	6583	
0.850544	0.436508	940	
0.292493	-0.264035	6209	
0.361834	0.026696	8940	
0.225202	0.248213	4405	
-0.285988	0.863223	2188	
-0.300875	0.706976	5392	
0.615087	-0.272780	4576	
-0.692561	0.666943	759	
0.544910	0.753001	8921	
-0.190716	0.837808	7564	
-0.476137	0.716971	7926	
0.083485	0.789934	3739	
0.151121	0.391214	7067	
0.082160	0.515739	3209	
0.186331	-0.213533	6395	
0.101408	0.663013	3679	
-0.644372	0.729584	5917	
0.471121	0.501364	6019	
-0.167085	0.483123	3890	
-0.302820	0.849347	7670	
0.542797	-0.423536	6419	
0.493699	-0.102432	7400	
0.167355	0.478985	8450	
0.600671	0.072793	3612	
0.188910	0.702626	5158	
0.290407	-0.089198	7562	
0.203006	0.368204	7270	
0.147750	0.128871	10988	
-0.027516	0.332499	6987	
0.789309	0.183185	1273	
0.729734	0.173075	10984	
0.561514	0.137517	6707	
0.329229	0.698729	10382	
