time = 22.967	Re = 13	rotation = 7.87378
0.428134	0.030068	7066	
0.063670	0.741718	435	
-0.105932	0.567600	6318	
0.483000	0.143370	432	
0.108987	-0.147685	2735	
0.363640	-0.480061	1382	
-0.862256	0.324688	10294	
0.048560	0.694169	7466	
0.333159	-0.253715	9313	
0.868828	-0.208449	1416	
-0.800929	0.510688	10910	
0.254480	0.385040	3272	
0.402583	-0.282632	6379	
0.403601	0.859064	6844	
0.636784	0.581094	7970	
-0.014648	0.410224	4501	
0.443185	-0.153469	3145	
0.086184	0.423559	5742	
0.452239	0.751343	9393	
0.652431	0.655857	10115	
0.371799	-0.184674	4117	
-0.473552	0.653679	6762	
0.748890	-0.265769	8832	
0.819571	-0.327858	10342	
0.430176	0.537380	1289	
0.256469	-0.165687	1004	
0.889884	0.223854	8680	
0.856569	0.040788	10148	
0.025579	0.922317	1183	
-0.180948	0.548463	3914	
0.244176	0.883968	6598	
0.278572	0.073194	825	
0.049590	0.646057	3738	
0.179372	0.090925	9757	
0.447720	0.623479	10382	
0.410882	0.340132	2228	
0.290334	0.671372	5144	
0.830158	0.361533	10219	
0.696671	0.650816	809	
0.210066	0.386832	5722	
0.532230	0.629558	10990	
0.847591	-0.270750	9115	
-0.178323	0.526609	7697	
0.325263	0.424177	5066	
0.509562	0.085110	3782	
0.965320	-0.013104	5281	
0.489211	0.423121	4748	
0.193001	-0.509298	7506	
0.835760	-0.012313	2042	
-0.315655	0.669637	2101	
-0.395057	0.767230	1555	
-0.815636	0.479024	11060	
0.015430	-0.198889	1223	
-0.655005	0.580908	3864	
0.689769	0.155666	8293	
0.801204	0.498834	10605	
0.705445	0.073784	9881	
0.585497	-0.024266	1964	
0.414479	0.436233	9775	
0.880869	0.434609	3984	
0.876985	0.427959	3984	
-0.608540	0.696590	7872	
0.740187	-0.140270	2208	
0.540248	0.377006	9398	
0.031234	0.951110	5228	
0.102170	0.809571	4890	
-0.592713	0.628222	3016	
0.155791	0.758761	1379	
0.427827	-0.380724	6511	
-0.129425	0.650204	4275	
0.194253	-0.038657	4756	
0.464698	-0.488134	6468	
0.566684	0.718464	9278	
0.777630	0.375783	8004	
0.944429	-0.039444	1554	
0.669658	-0.028037	3121	
0.049084	0.793431	4114	
0.717818	-0.200583	10977	
0.287143	-0.189641	4777	
-0.030793	0.922699	4874	
0.561779	0.189504	3903	
0.729200	-0.389081	5184	
0.474756	-0.337448	7155	
-0.412311	0.667718	7961	
0.278529	-0.171530	9178	
0.138662	0.921273	10998	
-0.255994	0.837166	7517	
-0.036418	0.597841	3238	
-0.397228	0.739201	8859	
-0.542899	0.584049	4290	
0.274199	0.383747	2130	
-0.700172	0.679308	5566	
0.316309	0.701442	8078	
0.155960	-0.297955	5980	
0.547770	0.080885	4550	
-0.450124	0.661463	5221	
0.427892	0.792322	4948	
0.359744	-0.158103	3235	
0.538883	0.032480	6472	
0.284950	0.156633	835	
0.198112	0.277232	6175	
0.101270	0.716585	663	
0.535189	-0.054179	3552	
0.600811	0.013128	6710	
0.814280	0.009828	9433	
0.158406	0.023517	4921	
0.750735	-0.391143	7558	
0.154179	-0.041060	6758	
0.412947	-0.147798	2327	
0.567315	-0.521768	5460	
0.627672	0.227947	1605	
-0.363795	0.689181	6465	
0.364142	0.632505	4453	
0.004681	-0.223000	7315	
0.591258	0.453825	5847	
0.939229	-0.021671	1554	
0.275608	0.074156	825	
0.794543	-0.151165	6056	
0.513875	0.812061	8196	
0.093822	-0.180325	7991	
0.451283	-0.514325	6419	
0.090281	0.531205	5152	
0.244982	0.274220	5932	
0.337064	0.617688	10981	
-0.686001	0.539098	5161	
0.471030	-0.274445	7367	
-0.464481	0.593325	4660	
0.464238	0.805986	554	
0.576803	-0.043390	3166	
0.694862	0.660268	1957	
0.681151	0.558420	6255	
0.715059	0.418670	561	
0.257981	-0.168445	1004	
0.722624	0.590825	8942	
0.689666	0.451390	7643	
0.609368	-0.354050	5406	
0.135556	-0.600545	7671	
-0.535206	0.595021	2794	
0.709574	0.151732	9004	
-0.583475	0.620963	3016	
0.468926	-0.243036	7602	
0.619055	-0.155713	508	
0.293101	0.536276	7280	
-0.663978	0.589300	5209	
-0.097952	0.454175	2257	
0.272629	0.796421	6862	
-0.083131	0.847021	7534	
-0.087049	0.710230	537	
0.535826	-0.360206	3156	
0.099658	0.523522	3199	
0.267978	0.287935	9893	
-0.623461	0.547459	1799	
0.627182	0.192392	5103	
0.261702	0.078887	8791	
0.071553	0.875192	9619	
-0.578707	0.720763	9895	
-0.117707	0.499403	3941	
-0.373602	0.626541	6828	
0.522624	0.645285	10413	
0.437287	0.447384	10806	
0.828073	0.048716	5128	
-0.272499	0.753631	3007	
0.420033	-0.173655	3824	
0.449291	-0.325905	5627	
0.929348	-0.058681	10919	
0.292458	0.092415	1885	
-0.655067	0.679379	8804	
0.270705	-0.274138	6199	
0.238696	0.647354	2185	
-0.687672	0.634995	10728	
0.604916	0.400062	7813	
0.225273	0.017818	7809	
-0.221157	0.456232	5249	
0.046603	0.778035	4114	
0.224704	0.825921	5791	
0.486319	-0.398987	5646	
0.714885	0.389531	5793	
0.239833	0.131903	7295	
0.918050	0.205321	1228	
0.767961	0.402356	5307	
0.622496	-0.284381	5664	
0.307804	0.496937	4376	
0.529678	-0.141068	10427	
0.011033	0.899163	9290	
0.518753	0.029676	6525	
-0.107433	0.765767	2866	
0.489411	0.325174	3753	
0.099217	-0.274982	1318	
0.190495	0.023193	10604	
-0.045915	0.399739	3383	
0.199240	0.679495	5860	
0.207668	0.502332	8243	
0.723123	0.140682	2081	
0.288449	0.869917	1313	
0.339976	-0.257706	5597	
0.451216	0.365471	6599	
0.696395	0.074703	9771	
0.127488	-0.142461	2364	
0.820808	0.359799	10931	
0.922186	-0.010790	466	
0.067709	0.869521	7715	
-0.347302	0.854292	6582	
0.817343	0.537291	4781	
0.389534	-0.079864	3366	
0.351878	0.813211	6480	
0.716638	-0.045028	363	
0.294361	0.066915	3214	
0.544062	-0.116285	7684	
0.445515	0.571374	4758	
-0.063449	0.953481	7248	
-0.231120	0.721701	4213	
-0.143630	0.812186	4471	
0.089384	0.149183	6954	
-0.396808	0.814310	974	
0.642210	-0.157481	4160	
0.551020	0.691254	5607	
0.379915	0.027937	8207	
-0.005800	0.544286	5296	
0.389246	0.156042	9681	
0.226546	0.651785	3679	
0.520334	0.804030	9968	
0.269875	-0.383350	8687	
-0.676571	0.571062	6062	
0.218314	0.920112	512	
0.097893	0.911809	2059	
0.862653	0.240491	10848	
0.487596	0.397627	9972	
0.153997	-0.055406	5294	
0.309120	-0.181125	7159	
-0.044604	0.697584	7541	
0.560112	0.603273	10962	
0.522367	0.743018	8029	
0.117854	-0.232692	6791	
0.644326	0.649500	10115	
0.389056	0.226012	4812	
-0.755013	0.204609	4068	
-0.489920	0.805874	2579	
0.218049	0.520848	3840	
0.211757	0.321194	7019	
-0.300470	0.691797	1711	
0.772864	0.212145	9452	
0.621096	-0.295314	5664	
0.653671	0.672462	2523	
0.614098	-0.334522	7198	
-0.124966	0.850545	7121	
0.716485	0.295926	673	
0.058636	0.307540	8094	
-0.108958	0.929174	9198	
0.079165	0.675764	5593	
0.042918	0.742264	10349	
0.040128	0.546982	5252	
0.117563	0.587030	2495	
0.583139	-0.277036	7103	
0.959313	-0.062619	9868	
0.255498	0.761264	1899	
0.020153	0.736231	10349	
-0.206305	0.708732	962	
-0.538716	0.614405	2310	
0.334908	0.236559	6288	
0.422306	0.142474	4013	
-0.872365	0.322636	10294	
0.649149	0.698856	5141	
0.159974	0.873126	10682	
0.647593	0.550069	1358	
