time = 12.937	Re = 13	rotation = 8.07125
0.074549	-0.133990	8384	
0.109004	0.621486	4105	
0.269536	-0.217610	607	
0.308873	0.155621	5455	
-0.286753	0.699290	3399	
0.749146	0.586656	9315	
-0.251595	0.908188	676	
-0.343179	0.743529	3007	
0.652597	0.229615	9321	
0.050394	0.726379	1727	
-0.459765	0.734946	1779	
0.092878	-0.104588	570	
0.309644	0.531999	6957	
0.256058	0.380010	3587	
0.658845	0.104662	7917	
0.361872	-0.165553	6747	
0.180838	-0.126287	6789	
0.540460	0.397758	8694	
0.782240	0.356496	2441	
0.057220	0.564937	6426	
0.338185	0.459157	7607	
0.492457	-0.092766	5638	
0.575479	-0.126412	4945	
0.308162	0.457408	4441	
0.202895	0.488026	2171	
0.591791	0.518293	8237	
0.120981	0.121887	3539	
0.088107	0.768068	1379	
0.168170	0.768678	3195	
0.481174	0.248120	5762	
0.451598	0.258714	6913	
0.043408	0.231921	5200	
0.011295	0.263867	7818	
0.033355	0.243440	8026	
0.040287	0.236717	8026	
0.049675	0.224770	5200	
0.050637	0.222676	5200	
0.051521	0.218863	4320	
0.057836	0.190657	2519	
0.054865	0.182356	2427	
0.041984	0.150828	3211	
0.143050	0.166535	4397	
0.509216	0.185777	4690	
0.448861	0.165031	6575	
0.496720	0.240985	8599	
0.386803	0.249092	3136	
0.356497	0.241758	1210	
-0.051387	0.092648	6077	
0.058956	0.766654	932	
0.565187	0.140050	10592	
0.578860	0.140174	5147	
0.437849	0.252041	3804	
0.737892	-0.044035	10781	
0.172858	0.497127	863	
0.450124	0.597476	4235	
0.315445	0.447526	7014	
0.780171	-0.175907	10218	
-0.226933	0.810087	4471	
-0.156257	0.821149	4592	
0.464018	0.783666	10184	
0.446335	0.769917	8029	
0.554707	0.397539	7941	
0.936081	0.078166	7193	
0.546073	-0.301872	1334	
0.228426	0.897051	5194	
0.857601	-0.071990	8609	
0.392407	0.127654	2899	
0.047562	-0.212063	3392	
0.361368	-0.370643	4688	
0.546090	0.200977	8271	
0.198004	0.108533	8202	
0.501074	0.681671	10976	
-0.562166	0.731087	10452	
-0.794930	0.537729	2534	
0.590856	0.010493	3224	
0.498820	-0.261977	5468	
0.276899	0.443947	6070	
-0.771336	0.472384	7098	
0.456209	0.288506	2638	
-0.672840	0.551202	458	
0.018108	0.889719	7943	
0.263195	0.129806	2815	
0.392958	-0.016697	2193	
0.539756	0.174712	8006	
-0.158203	0.436841	1292	
-0.300601	0.617085	994	
0.459311	0.282889	3000	
0.426472	0.287086	2922	
0.458060	-0.266331	3338	
0.554028	-0.110611	1588	
0.363693	-0.020307	1034	
0.246793	0.862248	386	
-0.097272	0.803850	4769	
-0.200549	0.408131	5299	
0.394159	0.414904	6591	
0.543808	0.177191	3148	
0.600626	0.184783	4789	
-0.428160	0.620409	6503	
0.711053	0.104614	5231	
0.742387	0.106573	10984	
0.275251	0.726496	7278	
0.527745	0.255996	3357	
-0.772344	0.507998	8656	
0.434694	0.030501	9456	
0.351628	0.709458	5715	
0.607190	-0.114818	2702	
-0.412813	0.620530	4363	
0.296333	-0.258015	6968	
0.287306	0.656216	10981	
0.665486	0.663471	8942	
0.101156	-0.211480	5441	
0.159630	0.377176	1714	
-0.206856	0.508231	1632	
-0.059362	0.639308	3774	
0.289885	-0.263979	6968	
0.476886	0.415650	9484	
-0.195294	0.591613	7672	
0.019961	0.617514	2621	
