time = 34.547	Re = 13	rotation = 15.1298
-0.251045	0.003723	10970	
-0.822707	-0.044183	1147	
-0.124032	-0.127686	8276	
-0.885874	0.349776	1453	
-0.759149	0.385866	10922	
-0.853646	-0.460277	3715	
-0.142883	-0.289785	1669	
-0.582852	0.585187	1346	
-0.527567	-0.474972	1367	
-0.663305	0.054643	6687	
-0.515056	0.008419	9349	
-0.346194	0.329436	4404	
0.139683	0.458259	1246	
0.485400	0.850466	4325	
-0.896101	0.099080	422	
0.210004	0.736657	931	
-0.606121	0.108571	4457	
-0.606330	-0.252599	2870	
0.925202	0.215843	8010	
-0.068741	0.293991	8768	
-0.274297	0.793854	6521	
-0.480976	0.659836	2793	
-0.592661	0.109050	5541	
-0.526406	-0.101674	1027	
-0.691715	0.596653	8136	
-0.071088	0.395538	3721	
-0.692564	0.244214	753	
-0.171845	0.519701	6966	
-0.953246	0.262620	7687	
-0.353937	0.662380	5678	
-0.245886	0.919168	6753	
0.303546	0.790128	5033	
0.234510	0.692317	1812	
-0.216865	-0.412366	8747	
0.002195	0.347905	6675	
-0.008919	0.658481	4596	
-0.808311	0.015453	1585	
-0.078274	0.530069	8495	
0.363762	0.530444	5896	
-0.412839	-0.290710	1877	
-0.700781	0.314012	992	
-0.143194	0.408625	2145	
-0.074982	0.575627	6885	
0.696439	0.510752	3791	
-0.741305	0.277391	4067	
0.577289	0.092778	8272	
0.371325	0.705830	10204	
0.770575	-0.465316	9513	
-0.669159	0.255854	8491	
-0.511927	0.432370	4576	
-0.635529	0.117059	1352	
-0.338004	0.632261	2409	
0.121322	0.632330	3737	
-0.528847	0.268800	1972	
-0.369205	-0.423023	7046	
-0.183098	0.762629	3172	
-0.219091	0.866776	6722	
-0.601463	-0.105066	2343	
0.241272	0.658931	5757	
0.381786	0.525207	6991	
0.017193	0.341112	7923	
-0.312419	0.274344	5866	
-0.859511	-0.233028	9832	
-0.013250	0.414286	5322	
-0.322300	0.920028	10005	
-0.499227	-0.461695	1464	
0.031773	0.578404	1117	
0.187433	0.789181	3217	
-0.542114	-0.450376	1757	
-0.535311	0.706640	7351	
-0.647537	-0.452582	7395	
0.432971	0.608841	4454	
0.423585	0.533767	2661	
-0.914016	0.153809	9753	
0.117761	-0.060454	9281	
-0.591379	-0.294671	8694	
-0.081140	-0.310772	8242	
-0.153214	-0.067006	6203	
-0.703484	-0.406970	5940	
-0.904460	-0.203133	1156	
-0.164780	0.229901	3462	
-0.022910	0.406015	3421	
-0.712931	0.373785	1923	
-0.364272	0.181319	10273	
0.064602	0.640884	3773	
-0.356424	0.895603	1863	
-0.785785	0.164281	9252	
-0.460924	0.634018	2271	
-0.383328	-0.340597	3281	
-0.345274	0.538337	816	
-0.336287	-0.287884	10532	
-0.412284	-0.514442	7738	
0.355807	0.829986	5177	
-0.214200	0.145701	6909	
-0.378329	-0.038077	4029	
0.315642	0.891580	511	
0.865651	0.468965	3716	
-0.207168	0.344666	6868	
-0.258095	0.003627	377	
-0.741043	0.225102	2487	
0.393123	0.671584	8077	
0.628671	0.698645	1763	
-0.296810	-0.242728	9639	
-0.471997	0.042547	6219	
-0.562097	0.068293	10874	
0.287907	0.544256	9414	
-0.237266	0.352814	8315	
-0.360995	-0.046165	3909	
-0.163620	-0.135402	3937	
0.594609	-0.200973	411	
0.276304	0.681116	1268	
-0.771030	0.134013	8945	
-0.752518	0.464918	6841	
-0.046359	0.827037	5167	
-0.504792	0.696838	3015	
-0.759017	0.202349	865	
-0.042636	0.666518	4551	
-0.340066	0.812603	8718	
0.757601	0.637133	4087	
-0.334558	0.659540	6930	
0.904851	-0.193510	9056	
0.097269	0.565643	8125	
-0.660127	0.589028	6030	
-0.128214	0.798858	862	
-0.461915	0.651085	2309	
-0.434402	0.116036	3976	
0.762338	0.461666	7376	
0.821066	0.548188	4076	
-0.962015	0.129001	2314	
0.770210	0.399082	6132	
-0.342900	-0.317917	2931	
-0.162915	-0.359030	8246	
-0.281728	0.300917	688	
-0.332204	0.164965	9612	
-0.443176	0.754477	7833	
0.031192	0.446289	8838	
0.687382	-0.107031	2315	
-0.334004	0.537396	816	
-0.179065	0.342590	4505	
-0.347114	0.315762	3419	
-0.242052	0.416287	3102	
-0.772976	0.447105	2690	
-0.349496	0.884907	1863	
-0.521444	-0.165224	6822	
-0.347357	0.834511	5642	
-0.868330	0.135782	10377	
-0.048757	-0.134903	3849	
-0.619970	-0.443665	6660	
0.024571	0.570815	7854	
-0.185972	-0.301773	4246	
0.399613	0.838048	5193	
-0.357217	0.357698	7774	
0.098431	0.724202	10350	
-0.022988	0.858316	7516	
0.075112	0.816199	4770	
0.240879	0.898349	3521	
-0.727943	-0.184353	8360	
0.710090	0.545317	5287	
-0.629195	0.439564	5737	
-0.876493	0.410761	9283	
