time = 35.987	Re = 13	rotation = 5.33037
0.250793	0.012136	10970	
0.604467	-0.151441	1614	
0.519259	0.659736	2787	
-0.862562	0.355897	10294	
0.281843	0.492170	7511	
-0.967627	-0.029861	2351	
0.511608	0.212347	2786	
-0.630764	0.603902	3864	
-0.245569	0.493356	2948	
0.675918	-0.009182	6687	
0.663464	0.020104	7917	
0.081964	0.632414	3738	
-0.057953	-0.162944	3970	
0.615309	0.766827	5922	
-0.154107	0.638351	6767	
0.293908	-0.247494	6950	
0.840108	0.193708	8079	
0.384353	0.332331	1859	
0.714181	-0.459168	7059	
-0.221334	-0.139448	4267	
0.559171	0.709790	8059	
-0.390595	0.816176	5641	
0.714283	0.499497	6507	
0.673868	-0.294052	9704	
-0.758761	0.563120	366	
0.385337	0.118094	8556	
0.292697	0.401206	5095	
0.277763	0.627416	3935	
-0.958576	0.230793	1618	
0.653649	0.609062	6207	
-0.004431	0.954577	5052	
-0.177376	0.762812	1365	
0.298941	-0.330754	5650	
0.151824	0.205758	8428	
0.112531	0.058163	5790	
0.157414	-0.168061	9057	
0.703210	-0.201483	753	
0.253467	-0.099614	7189	
0.164514	-0.386226	2485	
0.344048	0.283558	10432	
0.023849	0.554892	7434	
0.362476	-0.072756	2388	
0.259083	-0.110374	7215	
0.585519	-0.446387	3327	
-0.012308	0.566363	6617	
-0.726382	0.255166	991	
0.366406	-0.317964	4404	
0.518050	-0.649185	2975	
0.346984	0.384032	3469	
0.362373	0.406508	7014	
0.711609	-0.096122	10467	
0.800810	0.407637	9465	
0.123790	-0.253117	7073	
-0.124779	0.854826	7430	
0.076767	0.322844	9666	
0.810913	-0.250471	8445	
0.320852	0.857120	1313	
0.680495	-0.273164	9632	
0.268676	-0.349155	9601	
0.176227	-0.398752	6357	
-0.093498	-0.113445	5618	
0.378517	0.490444	6957	
-0.399861	0.624697	2550	
0.375125	0.134927	9126	
-0.214130	0.953857	7633	
-0.180937	0.453441	6531	
0.088645	-0.137686	2419	
0.108918	0.692869	8608	
-0.208746	0.485013	6750	
-0.406986	0.829905	6312	
-0.360579	0.566827	5579	
0.395779	-0.461041	4189	
0.244225	-0.444966	935	
-0.304678	0.680300	2101	
-0.736952	-0.062780	7927	
0.205310	0.364890	2110	
0.442028	0.195422	2607	
0.284800	0.732979	10263	
-0.347750	0.588876	6891	
-0.611058	0.538156	9335	
0.435436	0.508854	3313	
0.398884	0.134705	9820	
0.217849	0.509167	4198	
0.418908	0.590296	10943	
0.118154	-0.214649	2628	
-0.211069	0.944569	7633	
0.651042	0.259855	8339	
-0.376979	0.816882	10885	
0.252029	0.277550	4885	
0.739814	0.495545	8468	
0.390113	0.255574	979	
-0.189934	0.418216	6880	
0.927873	-0.007715	9250	
0.127236	0.774281	2150	
0.073454	0.813903	5516	
0.672005	0.682031	5141	
0.954144	0.260744	1058	
0.359621	0.592984	10813	
0.250089	0.004574	7521	
0.139069	0.449241	2391	
0.409874	-0.394370	6511	
0.948129	0.006975	1804	
0.577003	0.241580	6702	
0.471704	-0.009665	6219	
0.443373	0.606164	9411	
0.101470	-0.330999	9791	
0.348679	0.582192	9581	
0.003881	0.819679	5384	
0.599002	0.588242	4078	
-0.787776	0.003874	9298	
0.323747	-0.359722	2881	
0.604571	-0.180720	508	
-0.135320	0.693247	6699	
0.856067	-0.173424	2312	
-0.360080	0.839561	988	
0.242423	0.412514	6082	
0.201913	-0.149134	6453	
0.127261	0.900908	2059	
0.832963	0.542386	3715	
0.793998	0.425231	10857	
0.292287	-0.685751	2102	
0.030153	-0.191208	565	
-0.764524	0.534709	9391	
0.847526	-0.180752	8609	
-0.320830	0.839965	5335	
0.518674	0.521148	4287	
0.611541	-0.426333	5394	
0.907281	0.401105	3052	
-0.844036	0.359991	10196	
0.532409	-0.546850	1689	
0.324428	0.249680	8182	
0.188939	0.166491	8066	
0.366482	0.508903	7958	
0.546332	0.064649	4550	
-0.141600	0.901065	6464	
0.236663	0.114649	4411	
-0.729807	0.094462	9726	
0.844643	0.295157	9832	
0.581049	-0.041012	1964	
0.211328	0.563093	9227	
0.276285	0.574475	4821	
-0.156035	0.696060	1678	
-0.134984	0.946766	676	
0.539041	-0.159364	10267	
0.020104	0.921746	5904	
-0.096806	0.593609	6377	
0.675444	0.094844	575	
-0.291891	0.551483	6195	
0.098985	-0.120783	6736	
0.419760	0.204223	3055	
0.893895	0.334960	7908	
-0.424994	0.710718	9389	
0.241348	-0.228970	689	
0.898398	0.228694	1595	
-0.159778	0.819490	4613	
0.702871	0.639104	1957	
0.716825	0.234397	8360	
0.479529	-0.351045	8239	
0.365642	0.429594	6189	
-0.912408	0.343538	4079	
0.702376	0.562337	8411	
-0.289550	0.825977	6460	
0.605402	0.061681	3697	
0.817203	0.458862	10503	
0.699514	-0.053396	6808	
-0.004597	0.866672	7564	
-0.014982	0.432211	9431	
-0.110098	0.408878	3460	
0.065216	0.401350	1950	
-0.355919	0.876005	957	
0.010734	-0.239704	5452	
0.902269	-0.076129	9256	
0.413633	0.647778	5772	
0.319345	0.526666	6565	
-0.167892	0.817158	4613	
0.868293	-0.063063	8036	
0.121586	0.912635	2059	
0.242176	0.386062	1913	
0.218307	-0.120956	5208	
0.717029	-0.267308	992	
0.103568	0.272125	9186	
0.613744	0.296708	5149	
0.552212	-0.460924	10143	
0.389056	0.070521	4083	
0.250303	0.004824	7521	
0.055127	-0.180532	8473	
0.413081	-0.202721	5657	
0.376334	-0.131373	6505	
0.733679	0.608832	697	
0.450897	0.109894	6813	
0.199712	0.178256	6870	
0.110846	0.377642	9842	
-0.029070	0.731859	3300	
0.251384	0.919845	512	
0.108430	-0.066137	10099	
-0.011593	0.441119	9431	
-0.082796	0.909234	7244	
0.009488	0.650436	3774	
-0.610897	0.578742	1799	
-0.359802	0.802724	10316	
0.196447	-0.121153	2592	
0.850083	0.337740	10219	
0.511478	-0.551838	791	
0.499894	0.681200	5476	
0.241709	0.919966	512	
0.001761	0.482760	3981	
0.231318	0.055753	6989	
0.341828	0.838980	524	
-0.012552	0.745179	3309	
-0.381832	0.908460	10006	
-0.513783	0.610532	2310	
0.500262	-0.074774	372	
-0.834757	0.434342	6669	
0.667825	0.268863	770	
0.403096	0.091773	8956	
-0.062568	-0.107828	1486	
0.397679	0.011944	8207	
0.105434	0.405843	4877	
0.130562	0.402590	3647	
0.929437	0.016407	2231	
0.881711	0.461649	3546	
-0.176175	0.853512	6486	
0.818351	-0.096074	1952	
0.216401	0.937510	8880	
-0.907403	0.392375	4273	
0.397118	0.430443	10933	
0.102353	0.365601	9606	
0.939732	-0.148156	2000	
-0.849289	0.460123	11002	
0.493512	0.386343	7929	
-0.678127	0.664682	8262	
0.326862	-0.489450	3682	
-0.530728	0.791829	759	
-0.103947	-0.077492	1120	
0.679024	-0.044083	2218	
0.163585	-0.485657	4941	
0.309262	-0.034985	1479	
0.566363	0.235592	7266	
0.125646	0.132285	8258	
0.937208	-0.101684	10912	
0.399674	0.823293	1560	
0.301616	0.188715	4262	
-0.003029	-0.302808	3923	
0.600731	-0.005685	6710	
0.326236	0.332811	2931	
-0.638033	0.637119	8560	
0.185201	0.680438	6536	
-0.963409	0.225320	1618	
0.401322	0.230879	4729	
0.293681	0.135752	1153	
0.314775	0.671318	5952	
0.785886	0.234454	10835	
0.405654	0.067704	4386	
-0.227219	-0.504654	4197	
0.900712	0.173460	4700	
0.888962	0.017010	1499	
0.539593	0.309364	6451	
0.626317	0.385149	7426	
0.574889	0.549343	7000	
0.631051	0.062026	3190	
0.523933	-0.283539	4891	
0.710313	-0.466558	7059	
-0.104852	0.371299	8418	
-0.143487	0.543976	2828	
0.573086	0.300875	4536	
0.095636	0.589305	8361	
0.858369	0.240444	1898	
0.227006	-0.153828	3908	
0.807747	0.178004	8552	
0.181367	0.134084	4998	
-0.068230	0.569510	6633	
0.399663	0.486080	2699	
0.019614	0.688911	10259	
0.628072	-0.732671	10714	
0.119850	-0.059310	1102	
0.001189	0.910634	4874	
-0.215181	0.885103	9527	
0.519193	0.656022	2787	
0.755010	0.321687	7391	
0.250836	0.556321	10573	
0.944621	0.227480	3871	
0.933349	0.220939	2153	
0.572074	0.207506	3473	
0.750283	0.014481	10984	
0.725921	0.017692	2015	
-0.575751	0.681803	7352	
0.227465	0.057243	6989	
0.229717	0.675949	5860	
0.925118	0.200079	8829	
0.230101	0.496280	8243	
0.185639	-0.013093	7793	
0.560552	-0.312573	8899	
0.009787	-0.216479	4217	
0.414719	0.117212	3115	
0.321363	0.840685	524	
0.231443	0.768962	4940	
0.115903	0.652895	4896	
0.838853	0.063506	9385	
0.466833	-0.560457	3880	
0.650565	0.347720	6363	
0.702657	0.589066	7232	
-0.003508	-0.124496	1332	
0.403361	0.171361	8076	
-0.013600	0.779740	4155	
0.375864	-0.046186	4072	
0.211282	0.541158	4226	
0.332367	0.713666	5338	
0.332716	0.814675	386	
0.273918	-0.104657	1627	
0.634374	0.758215	4278	
0.285698	0.488885	7511	
0.565712	-0.091893	6733	
0.559608	0.197217	3357	
0.385071	0.157550	928	
0.532755	-0.065249	3011	
-0.255924	0.829240	7204	
0.324401	-0.006722	8594	
0.062809	-0.204827	3438	
0.645309	0.727965	6901	
0.603500	0.716634	1060	
-0.195295	-0.435067	8748	
0.524013	-0.009244	6407	
0.813193	-0.012549	9433	
-0.788364	0.593822	5175	
0.815344	0.357923	7206	
0.248248	0.114968	6227	
0.082054	0.336374	9666	
0.607732	0.670714	4975	
0.668071	-0.342495	4307	
0.598049	0.467373	5822	
0.976589	0.074607	829	
0.368317	-0.141583	10824	
0.893456	-0.110007	695	
0.693815	0.197056	3345	
-0.036454	0.734564	1131	
-0.586932	0.629514	394	
-0.693071	-0.643460	2524	
0.315253	0.238441	7427	
0.022547	0.591873	1322	
-0.001839	0.424714	4501	
-0.127337	0.565699	9973	
0.129297	0.147578	5995	
0.126670	0.947856	2665	
-0.501288	0.830097	6969	
0.353458	-0.487181	1382	
0.634967	0.095987	4188	
-0.070749	0.827757	5234	
0.168619	0.684169	1489	
0.340073	0.254777	7974	
-0.180926	0.900719	5964	
0.594793	0.630780	4177	
0.248171	0.496353	2670	
0.210507	-0.056938	6090	
-0.281847	-0.160157	2255	
0.320998	0.125349	7911	
0.750064	0.014526	10984	
-0.642788	0.291254	6075	
0.451917	0.072718	1808	
0.479343	0.506146	1367	
-0.256702	0.772713	3007	
-0.120915	0.836510	5168	
0.347026	0.418983	4441	
0.281655	0.349694	485	
0.441341	0.656169	3027	
0.289264	0.620706	9183	
-0.090048	0.762620	669	
0.294801	0.052503	8380	
0.266467	0.540729	6322	
-0.210322	0.679898	4041	
-0.878350	0.429479	10424	
0.139070	0.386659	2366	
-0.161395	0.576984	3914	
0.210022	-0.231796	1374	
0.017492	-0.733527	3299	
0.417784	0.358172	5226	
0.572619	0.046073	3342	
0.067921	0.131491	6157	
-0.045751	0.932685	982	
0.328371	-0.153917	9793	
-0.350769	0.760588	8846	
-0.018546	0.588363	1118	
0.349065	0.869975	5194	
0.588406	-0.204028	2658	
0.373568	0.794746	5759	
0.392692	0.014108	6039	
0.280822	0.535478	7628	
0.312544	0.692549	7881	
0.276629	0.295980	5361	
0.301447	-0.236734	527	
0.207492	0.895330	9760	
0.332206	0.071300	3932	
0.106585	0.618927	2621	
0.468915	0.749239	9393	
-0.215486	0.691621	3569	
0.457804	-0.008950	8893	
0.017625	0.852381	7598	
0.396179	0.794744	888	
0.827956	0.262013	7437	
0.061933	0.740169	10349	
0.050500	0.540415	5252	
0.897542	-0.198524	7964	
-0.283644	0.794420	6400	
0.306494	-0.101507	6073	
-0.064910	-0.259513	6711	
0.725032	-0.091993	10991	
0.856871	0.134778	1650	
-0.008452	-0.173854	7836	
0.833621	0.460584	9453	
0.251421	0.053018	8286	
0.893335	-0.254757	8887	
-0.006664	0.756289	5049	
-0.257889	0.724027	1945	
0.539007	-0.395597	4576	
-0.380468	0.569994	6442	
0.504681	-0.325837	9975	
-0.686611	0.642080	5006	
0.471678	-0.009668	6219	
0.479436	0.681774	6183	
0.240671	0.261471	5506	
-0.668317	0.647102	10728	
-0.521083	0.415902	4658	
0.472766	-0.008155	8893	
0.094266	0.832145	5548	
0.741031	-0.309912	10396	
0.577367	-0.243356	1976	
0.004432	-0.211651	7315	
-0.062076	0.382877	2142	
0.619781	-0.007946	8458	
0.548434	0.242401	758	
0.829188	0.009663	1726	
0.566171	0.267995	1984	
-0.004586	-0.174281	8193	
0.618541	0.154447	1371	
0.749764	0.225204	8433	
0.270171	0.344908	9756	
-0.746635	0.201983	7372	
0.701690	0.041029	10626	
0.313285	0.198693	4494	
0.100268	0.934116	9190	
0.782086	0.210895	9493	
0.913376	-0.037474	466	
0.028185	0.633076	2461	
0.421063	-0.534473	6856	
-0.054891	0.949870	9878	
0.047467	0.603554	1817	
-0.547114	0.604523	7746	
-0.238776	0.884558	9330	
0.470498	0.606201	10543	
0.269826	-0.061911	10699	
0.350661	0.519362	7958	
0.506683	0.161435	1785	
0.049462	-0.264860	842	
0.512716	-0.289838	4891	
0.622719	0.756336	4278	
0.471454	0.335257	3445	
0.948596	0.279103	1699	
-0.721180	-0.195515	2076	
-0.268695	0.563303	6973	
0.595743	0.282008	2894	
-0.173046	0.561672	4090	
0.316044	-0.105389	6703	
0.745341	0.290753	2514	
0.415484	-0.420863	6740	
-0.043777	-0.204065	2603	
-0.162705	0.553342	3990	
0.825247	-0.037609	1300	
-0.197029	0.554203	6784	
0.249916	0.831494	5791	
-0.718812	0.508275	5968	
0.383835	-0.110040	4057	
0.106967	0.353146	10722	
0.097411	0.856404	7715	
0.578088	0.192100	3549	
-0.606669	0.182375	507	
0.764278	0.362511	5631	
0.393796	0.351256	4964	
0.279432	0.506769	4184	
0.318111	0.668054	5952	
0.570132	-0.091228	7531	
0.521354	0.278174	2507	
-0.180696	0.573493	6080	
-0.045630	0.882556	7555	
0.782876	-0.197820	7718	
-0.226960	0.813892	7036	
0.250798	0.012142	10970	
0.106642	-0.104534	4792	
0.522615	-0.306998	7649	
0.283112	0.754022	1899	
0.385412	-0.247147	1446	
