time = 35.257	Re = 13	rotation = -55.3529
-0.021092	0.249013	10970	
0.272596	0.764919	9746	
0.095903	0.769449	8691	
-0.928803	0.208068	5526	
-0.825441	0.260875	8974	
-0.933588	-0.276622	5941	
-0.142698	0.210117	4268	
-0.640915	0.551466	11055	
-0.641008	0.146525	3888	
-0.018453	0.667058	6687	
-0.049048	0.634923	6383	
0.114133	0.493134	3411	
0.322037	-0.087340	1576	
0.501928	0.844568	5179	
-0.789825	0.162768	2012	
0.558606	0.239412	8516	
-0.031130	0.837067	5972	
-0.275114	0.440523	5577	
0.867425	0.208177	6342	
0.078608	-0.097256	1172	
-0.143428	0.877671	8820	
-0.504001	0.666820	5508	
-0.129337	0.793091	1044	
0.633354	0.507626	5531	
-0.775416	0.493534	1066	
0.204860	0.036593	4599	
-0.379503	0.488903	7386	
0.314031	0.276026	8398	
-0.964144	0.205427	4342	
-0.134541	0.859052	345	
-0.346375	0.887141	7908	
0.241117	0.524091	2842	
0.601444	0.138630	7671	
-0.310484	0.164242	2850	
0.154976	-0.084635	10680	
0.462910	0.140583	1303	
0.506851	0.664239	7876	
0.335656	0.136857	9107	
0.563028	-0.112738	6425	
-0.250854	0.356556	6213	
-0.655984	0.364335	4051	
0.214690	0.125346	5447	
0.372838	0.162003	3175	
0.744721	0.235418	3745	
-0.669010	0.341240	5957	
-0.636918	-0.538989	4201	
0.607388	0.258279	1653	
0.848239	-0.329195	2209	
-0.363698	0.502588	9484	
-0.491332	0.516931	10425	
0.197900	0.828750	8730	
0.054861	0.890720	9081	
0.503648	0.037508	2340	
-0.228118	0.664551	2347	
-0.420409	0.217311	5110	
0.766258	0.434533	6118	
-0.255766	0.868189	1539	
0.609748	0.542632	2309	
0.598790	0.067166	4859	
0.572039	-0.118087	9182	
0.144719	-0.099946	6656	
0.193862	0.346464	6747	
-0.822674	-0.010518	4769	
0.228740	-0.010023	4523	
-0.390956	0.894736	637	
-0.592698	0.181290	1419	
0.402369	0.061533	3421	
0.338066	0.429959	3977	
-0.619976	0.181802	7005	
-0.605071	0.655847	6136	
-0.739515	0.053169	435	
0.683877	0.070233	9474	
0.619988	-0.096453	8834	
-0.886935	0.026196	9656	
0.092270	-0.479991	3877	
-0.361595	0.377660	2278	
-0.122205	0.152464	3542	
0.346952	0.611922	5406	
-0.756992	0.060598	3096	
-0.852543	-0.156591	7430	
0.178028	0.235445	6557	
0.219917	-0.008208	3525	
-0.763005	0.313161	8720	
0.078666	0.364820	2156	
0.481866	0.074150	5098	
-0.444893	0.856189	10327	
-0.270245	0.547274	758	
-0.469720	0.670384	5736	
-0.310668	0.292187	9363	
-0.088746	0.862948	1395	
-0.217617	0.337271	3257	
-0.584868	0.128657	7221	
0.793814	0.498446	1282	
0.258371	0.653166	6578	
0.123683	0.694165	1393	
0.392907	0.872434	10250	
0.912531	0.380402	10286	
0.208796	0.196046	3765	
-0.015020	0.249642	7521	
-0.449259	0.446777	6692	
0.655066	0.191324	1279	
0.865585	0.405574	10816	
-0.165546	0.425745	3024	
-0.010503	0.473644	6219	
-0.004660	0.607536	8588	
0.516642	-0.094019	3200	
0.235879	0.214553	1374	
0.128212	0.677106	2783	
0.207566	0.740744	8236	
-0.061229	-0.831533	1619	
0.619596	0.130545	10030	
0.312736	0.757050	1769	
-0.832012	0.336148	6480	
0.777580	0.458645	6285	
-0.555419	0.668075	6255	
-0.391774	0.470462	7929	
0.451737	0.177861	8996	
-0.379864	0.803108	7206	
0.785620	0.606496	4279	
0.066034	0.892738	9081	
0.896221	-0.042207	9629	
0.416549	0.007263	5519	
-0.737221	0.506731	8029	
0.765731	0.469079	6241	
-0.472027	0.679104	7550	
0.059592	0.437543	3369	
0.740851	0.274861	3172	
0.859125	0.493263	4254	
-0.956272	0.030118	5228	
0.802511	0.123407	3749	
-0.257458	0.300843	7427	
-0.220253	0.175135	9767	
0.216264	0.308947	6185	
-0.058272	0.257368	10740	
-0.494522	0.728111	8538	
0.267665	-0.021908	6559	
-0.255646	-0.819009	8376	
0.131430	0.880703	9067	
0.173418	0.154560	6725	
0.120934	0.473016	3866	
0.266159	0.308235	688	
-0.849358	0.306966	524	
-0.444103	0.842693	10032	
0.403536	0.651675	5394	
-0.425891	0.801240	7706	
-0.708313	0.272472	7881	
-0.093942	0.290959	1885	
-0.698882	0.126028	4021	
0.392007	0.063942	3708	
-0.172537	0.231485	7110	
0.655277	0.686049	9715	
0.067068	0.592933	8784	
0.535911	0.191011	7698	
0.534165	0.747724	8304	
0.111506	0.649673	2901	
0.377252	0.869733	764	
-0.215504	0.552332	3357	
0.634764	0.347396	3308	
-0.681448	0.415653	5715	
-0.918285	0.309516	1053	
-0.056825	0.886463	1499	
-0.266405	0.656313	7163	
-0.068563	0.330786	2961	
0.424271	0.829230	7499	
0.177092	0.789224	7224	
-0.278656	0.690464	8455	
-0.498402	0.312974	4145	
-0.540739	0.199672	5007	
-0.446371	0.330246	6845	
-0.610164	0.705831	10726	
0.436305	-0.043658	6815	
0.784813	0.487436	10451	
0.299658	0.204966	1552	
0.215217	0.341109	1232	
0.116349	0.644996	2901	
0.667189	0.603252	7351	
-0.370988	0.829479	10219	
-0.360782	0.431878	2952	
0.403692	0.165087	2761	
0.641008	0.527465	5531	
-0.386044	0.172104	2671	
-0.401892	0.559774	8753	
0.740246	0.201270	1392	
-0.007324	0.200144	10455	
-0.015462	0.249924	7521	
0.423175	0.033703	5320	
0.524906	0.439167	6856	
0.459830	0.284576	9884	
0.436553	0.844274	9851	
0.151570	0.075689	4691	
-0.235341	0.184882	2144	
-0.416432	0.328413	5066	
0.294624	0.477707	5468	
-0.115935	0.948293	622	
0.337032	-0.001086	5367	
-0.499987	0.327820	5872	
-0.473592	0.747897	7300	
-0.763283	0.424540	8733	
-0.925373	-0.023296	5904	
-0.271595	0.651381	9273	
0.406533	0.155867	4478	
0.313571	0.851916	8930	
0.796023	0.102998	3991	
-0.001881	0.786587	7984	
-0.141386	0.941867	546	
-0.522672	0.381336	2624	
0.125114	0.125962	8037	
-0.270189	0.848462	1898	
0.309300	0.513878	9975	
-0.494491	0.852207	3546	
-0.873384	-0.079796	7555	
0.357206	0.206123	2864	
-0.840991	0.392241	2852	
-0.308978	0.563404	2870	
0.043865	0.142743	6330	
0.119608	-0.046156	1718	
-0.029372	0.407260	8207	
-0.427737	0.366409	7607	
-0.414346	0.379786	7873	
0.777498	0.521762	1502	
0.843892	0.526809	5918	
-0.284123	0.670605	9265	
0.576773	0.661164	5210	
-0.087460	0.960006	453	
-0.917939	0.358409	10164	
-0.791081	0.314911	10406	
-0.418008	0.303218	5076	
0.958280	0.137012	6022	
-0.863022	0.407231	6844	
-0.780851	0.342747	6335	
-0.755099	0.540371	4805	
0.672961	-0.045260	5563	
-0.702672	0.629195	1887	
0.058722	-0.091269	8392	
0.429598	0.567515	10280	
0.598714	-0.233112	3948	
0.044294	0.347642	666	
-0.140802	0.382078	8550	
-0.197869	0.144804	6853	
0.918619	0.272139	9117	
-0.200461	0.883393	6130	
-0.188247	0.200324	8011	
0.452239	-0.133338	8350	
-0.019410	0.612938	6710	
-0.284343	0.407994	8508	
-0.507336	0.627143	8806	
0.364108	0.397180	1920	
-0.968626	0.202083	4342	
-0.206764	0.301082	4262	
0.244923	-0.042996	6212	
0.362747	0.294754	6919	
-0.114073	0.606441	2025	
-0.006271	0.207137	10455	
0.761894	-0.316121	8719	
0.520205	0.747339	8136	
0.601168	0.671100	6000	
-0.324203	0.537938	5014	
-0.415312	0.609064	5841	
-0.408769	0.600175	7813	
-0.075061	0.366802	4029	
0.546490	0.537186	791	
0.872805	0.197419	6671	
-0.528645	0.150518	4251	
-0.637479	0.278873	7419	
-0.342586	0.549433	8627	
-0.853024	0.185761	7463	
0.166604	0.872869	2992	
0.463012	0.199214	6982	
0.123347	0.182704	5416	
-0.123801	0.103281	5256	
-0.662835	0.320350	5158	
0.200606	0.319832	6065	
0.252046	0.424509	1411	
0.749401	-0.598489	727	
0.348119	0.025493	7923	
-0.438136	0.769039	8268	
-0.516149	0.705310	7458	
0.135014	0.759170	2104	
-0.145860	0.607978	5728	
0.203924	0.376602	7587	
0.846189	0.474104	9024	
0.761848	0.577472	586	
-0.144542	0.267745	9588	
-0.047499	0.747244	10984	
-0.044818	0.732719	2015	
-0.386372	0.643790	6363	
0.161572	0.106338	6903	
0.371502	0.363826	3082	
0.693802	0.637607	2148	
-0.725544	0.354176	6825	
0.265335	0.082529	1214	
0.596841	0.485571	4659	
0.422651	-0.024106	5674	
0.191009	0.042008	521	
-0.294004	0.826616	8526	
0.201383	0.702307	9911	
0.276911	0.389702	4422	
0.049059	0.855764	6036	
0.781486	0.060871	2471	
-0.706105	0.437945	5346	
0.101386	0.910245	1259	
0.245112	-0.116497	1970	
0.130705	0.008494	10110	
0.267728	0.599448	7103	
0.078130	0.250217	7187	
-0.847229	0.274412	5178	
0.389985	0.557351	8121	
-0.289157	0.775904	6805	
0.354051	0.153723	1533	
0.550477	0.820789	3896	
-0.819935	0.265365	7766	
0.468531	0.459183	5745	
-0.126840	0.203039	938	
0.188775	-0.066706	2520	
0.339230	0.195710	1795	
-0.190751	0.651676	1121	
-0.005982	0.308900	8594	
0.447036	0.030189	2280	
0.477096	0.846020	10453	
0.143796	0.926518	9989	
0.426362	-0.467251	9496	
-0.012919	0.525813	7727	
0.233685	0.839483	8601	
-0.829218	0.528598	8765	
0.010008	0.879790	10132	
0.268759	-0.007888	1635	
-0.421673	0.241965	5116	
-0.097310	0.889775	7937	
0.690938	0.418730	8772	
0.069119	0.476817	6994	
0.951638	0.248863	7012	
0.474879	0.300043	2408	
0.800387	0.457334	9409	
-0.178988	0.487427	3845	
0.293273	0.481558	5468	
-0.610358	0.567579	10962	
-0.332762	-0.882598	9574	
-0.254549	0.281301	7451	
-0.769472	0.255140	1899	
-0.489090	0.312382	4145	
-0.660907	0.286300	5144	
-0.238294	0.152872	8342	
-0.221921	0.929480	8829	
-0.655112	0.710389	7173	
0.682132	-0.011229	6500	
-0.096134	0.232784	7805	
0.098495	0.674582	6926	
0.360686	0.409720	3139	
-0.250555	0.315663	7211	
-0.516478	0.727111	8468	
-0.159999	0.765364	941	
-0.769451	0.311884	8720	
0.229193	0.098144	4569	
0.081099	-0.102605	1120	
0.245223	0.007009	6745	
-0.048847	0.746617	10984	
-0.605252	-0.524408	2310	
-0.035798	0.204096	10995	
0.126175	0.282754	7170	
0.196353	0.558779	1644	
0.030173	0.709697	2322	
-0.534711	0.501989	4287	
-0.316702	0.404939	2782	
0.413422	0.353821	7735	
0.303859	0.263040	6852	
0.276715	0.531492	6741	
0.048671	0.280129	2552	
0.172968	0.406303	1750	
-0.876725	0.062335	9619	
-0.895081	0.377245	8852	
-0.403524	0.362878	7435	
-0.683645	0.251817	5120	
0.528594	0.152157	1631	
-0.302571	-0.484853	6449	
-0.346892	0.516829	7620	
-0.067105	0.416350	2335	
-0.238359	0.131811	2050	
-0.445245	0.809080	10828	
0.482517	0.282052	9176	
0.138820	0.576964	1152	
-0.723111	0.292290	10389	
-0.124849	0.929531	622	
0.366966	0.725159	7502	
-0.271773	0.775309	8960	
-0.030638	0.396162	6039	
0.184015	0.391038	7071	
0.407422	0.390908	6254	
-0.300515	0.333483	3974	
0.553016	0.260491	8758	
-0.321519	0.849184	9310	
0.007064	0.192053	7793	
0.105219	0.500926	3411	
