time = 22.717	Re = 13	rotation = 34.8219
-0.156083	0.394653	7066	
-0.440082	0.716781	9643	
-0.609818	0.024742	6327	
-0.121081	0.155846	4583	
0.124468	0.377927	527	
0.595125	0.239691	3961	
-0.922353	0.068112	2126	
-0.603100	0.516268	7129	
0.302867	0.465576	10499	
0.890860	0.149329	6319	
-0.874796	0.373525	10257	
-0.395437	0.070931	1714	
0.365704	0.479140	4463	
0.349988	0.877500	2533	
0.197190	0.756627	7288	
-0.421689	-0.112609	8159	
0.161644	0.565833	7936	
-0.430358	-0.021584	4950	
0.190709	0.816957	9650	
0.480161	0.771988	6937	
0.196912	0.525720	5698	
-0.799406	0.192084	6057	
0.737716	0.358950	4517	
0.889070	0.053142	7720	
-0.430196	0.596773	5572	
0.146042	0.475353	10537	
0.712336	0.555967	6722	
0.646683	0.565147	7867	
-0.023892	0.919442	7574	
-0.605992	-0.054027	2495	
0.152932	0.895857	6637	
-0.047148	0.307297	5490	
-0.640980	0.350243	2085	
0.047557	0.266019	8997	
-0.216488	0.701558	10265	
-0.375476	0.153824	5361	
-0.236029	0.746821	7567	
0.554440	0.678866	6280	
0.607864	0.726263	1282	
-0.390672	0.035318	424	
0.020773	0.691950	5504	
0.893375	0.094344	10681	
-0.582346	-0.083717	1738	
-0.471308	0.199197	4065	
-0.180787	0.270968	2401	
0.959680	0.117405	8879	
-0.484444	0.400986	7620	
0.567862	0.115744	8362	
0.652343	0.546943	7925	
-0.749510	0.152028	6014	
-0.690171	0.556588	7300	
-0.889533	0.326037	1060	
0.162050	0.294078	445	
-0.848913	0.240923	9153	
-0.271839	0.312916	10583	
0.672099	0.648010	2983	
-0.224851	0.452166	2106	
-0.126089	0.581753	4650	
-0.504469	0.337256	6801	
0.851674	0.484825	6016	
0.837734	0.494741	7054	
-0.754819	0.545785	9216	
0.570588	0.557723	6445	
-0.452208	0.362202	3753	
0.015737	0.950149	10491	
-0.132394	0.807520	8949	
-0.827488	0.277980	5538	
-0.179214	0.778633	10687	
0.507634	0.389423	831	
-0.684942	0.168386	9778	
-0.015227	0.420049	6003	
0.661888	0.235806	6086	
0.384938	0.809911	8559	
0.274348	0.730806	6271	
0.934698	0.166130	11003	
0.037698	0.622824	1662	
-0.254968	0.805665	2042	
0.602591	0.510294	4449	
0.191309	0.481017	1029	
-0.075802	0.918774	1492	
-0.236638	0.172557	7110	
0.825813	0.148311	5560	
0.479615	0.450376	10028	
-0.781949	0.183793	5420	
0.157518	0.484695	529	
0.090003	0.923064	650	
-0.471827	0.774600	8223	
-0.629755	0.133682	6992	
-0.738367	0.446521	5253	
-0.808022	0.046783	2359	
-0.397773	0.086441	6998	
-0.737616	0.639632	4612	
-0.120782	0.708741	2713	
0.322499	0.319215	6357	
-0.191427	0.313304	5129	
-0.793064	0.193828	6057	
0.244746	0.844733	5086	
0.141158	0.527684	4173	
-0.193101	0.504273	6472	
-0.007818	0.147993	6330	
-0.247998	-0.088865	2561	
-0.460584	0.689789	5714	
-0.052140	0.576874	10083	
-0.191488	0.567352	6710	
0.522824	0.630732	9390	
0.040883	0.349456	7038	
0.851448	0.092302	5629	
0.045626	0.386644	3235	
0.135564	0.553089	7029	
0.779651	0.095306	1380	
