time = 45.877	Re = 13	rotation = 50.9678
0.219742	0.120678	10970	
0.935218	0.125397	10091	
0.154210	0.254594	5182	
-0.106145	0.882524	5178	
0.052457	0.673735	9581	
0.051391	0.108757	1171	
0.038262	0.487252	6082	
0.540106	0.656843	8004	
0.676795	0.323890	10322	
-0.549016	0.587152	2811	
0.524382	0.271884	6477	
0.329855	-0.107055	689	
0.353833	0.831735	7232	
0.806981	0.582001	6635	
-0.219550	0.578238	3700	
-0.392281	0.329198	5249	
0.374382	0.471377	712	
0.663051	0.281954	10709	
-0.629640	-0.077581	5268	
-0.384823	0.169588	9658	
0.517542	-0.302632	3682	
0.258349	0.876715	1813	
-0.499087	0.687504	5156	
0.108048	0.771889	3027	
0.731390	-0.061413	7085	
0.037245	0.618410	7393	
0.149269	0.153427	5802	
0.860901	0.246375	9067	
0.042515	0.121364	5135	
0.229478	0.598454	6945	
-0.171594	0.958779	8584	
-0.598672	0.519406	5850	
0.717105	-0.285768	791	
0.374017	0.307950	7431	
-0.266351	0.541023	4674	
0.342105	-0.194728	6209	
0.055569	0.673513	9581	
0.152973	0.706968	6094	
-0.633853	0.093501	3205	
-0.714964	0.513123	5611	
0.825117	-0.179040	3709	
-0.114056	0.804463	4318	
0.133528	-0.014707	1370	
0.524615	-0.068059	2532	
-0.398541	0.868207	9502	
-0.839091	-0.136090	8992	
0.206646	-0.090530	5202	
-0.781989	-0.335280	2041	
0.486203	0.356323	3624	
0.447335	0.023958	4378	
0.561160	0.370969	575	
-0.270822	0.643406	7780	
-0.204825	0.385259	9431	
0.073647	0.549407	1722	
0.857185	0.053396	10004	
0.225669	0.719769	4828	
0.499763	0.821863	8923	
-0.178964	0.283754	10808	
0.693624	-0.085223	2569	
-0.266181	0.169302	8554	
-0.383806	-0.668161	8238	
0.698770	0.411208	955	
0.318533	0.576985	9073	
-0.334156	0.308150	6308	
-0.275104	0.946696	7200	
0.345806	0.562135	9398	
-0.419992	0.407320	6060	
0.864334	-0.196424	6027	
-0.334737	0.662303	3300	
0.409200	0.571048	5576	
-0.234625	0.449195	2339	
0.661483	-0.243259	4349	
-0.309517	0.492073	9626	
-0.011994	0.320881	1669	
-0.868098	-0.091437	8331	
0.878082	-0.267237	10359	
0.036747	0.744108	5957	
0.651676	0.114708	4160	
0.011497	0.283307	1969	
0.667492	-0.021321	7721	
-0.375329	0.490291	7672	
0.557081	0.615779	5994	
-0.096789	0.458534	1245	
0.108024	-0.148223	8373	
0.161219	0.044619	3302	
-0.384513	0.911594	4420	
-0.650201	0.636771	6582	
0.636305	0.666874	10821	
0.784266	-0.166091	10162	
-0.123753	0.611015	3351	
0.196770	0.486115	4964	
0.544679	0.768703	2423	
0.641688	0.087519	5267	
0.172808	0.346107	7285	
0.240305	0.828417	2987	
0.958963	-0.108979	10581	
0.286402	-0.235101	7530	
-0.513984	0.432696	8045	
0.345512	0.194432	10272	
0.005429	0.850347	5730	
0.488372	0.145734	564	
-0.025540	0.721124	5945	
0.898142	0.209661	7964	
0.428879	0.198134	6219	
0.156593	-0.176399	4585	
-0.127278	0.845602	10706	
-0.494668	0.410597	342	
0.212750	0.757762	1639	
0.864470	-0.211954	6027	
0.410539	-0.704344	4591	
0.256178	0.050098	9490	
0.276596	0.510732	3445	
0.802200	0.326342	8036	
0.951516	0.062360	9573	
0.048606	0.530450	1603	
0.849050	-0.277611	6000	
0.463037	-0.244517	5748	
-0.710357	0.671180	9171	
0.709007	0.703831	827	
0.435591	0.513825	5323	
-0.418612	-0.330716	10771	
0.591392	-0.061729	8305	
0.716041	-0.226095	4044	
0.102938	0.531788	6955	
0.695922	0.445634	1531	
0.485669	-0.181565	5889	
-0.160642	0.549542	8903	
0.883338	-0.278215	10359	
0.629512	0.052142	2681	
-0.511328	-0.429915	4475	
0.614121	0.335715	10330	
0.406208	-0.223251	10569	
-0.021982	0.590218	4401	
0.590992	-0.061450	8305	
-0.218609	0.242284	4607	
-0.502584	0.760992	2188	
-0.050501	-0.298708	2380	
0.876523	0.116772	7510	
-0.234105	0.351738	4508	
-0.728883	0.603579	10779	
0.378093	0.490859	3164	
-0.027264	0.937931	550	
-0.421180	0.888233	7091	
-0.570968	0.710243	6686	
-0.811030	0.555792	4253	
0.481154	-0.002790	7055	
-0.160230	0.792896	4391	
0.572832	0.129239	10246	
-0.149648	0.498063	3477	
0.247848	0.734714	5732	
-0.213524	-0.685089	3305	
0.296807	0.736834	9286	
0.243897	0.908476	728	
-0.327059	0.386757	3627	
-0.249255	0.405550	823	
0.592986	-0.385000	6915	
0.668292	0.039890	3005	
0.923826	0.261452	10527	
0.705709	-0.179086	2599	
0.508402	0.341717	2025	
0.231267	0.784409	10990	
0.296742	0.034861	595	
0.644997	-0.179792	5723	
0.097252	0.032452	1790	
0.355877	0.690736	8967	
0.770335	0.288291	1952	
0.212994	0.558201	9617	
0.039308	0.250651	8428	
0.128257	0.357860	9362	
-0.567321	0.460723	3307	
0.037016	0.891143	5400	
-0.432591	0.559189	1716	
-0.914526	0.259962	5006	
-0.868433	0.319885	10986	
0.230724	-0.047062	6921	
0.689920	-0.261361	3720	
-0.398474	0.884407	6160	
0.486480	0.292206	3342	
0.396253	0.238943	1852	
0.282524	0.236240	6696	
0.334972	0.587496	6019	
-0.127029	0.849126	10706	
0.844910	0.341157	9256	
0.423788	0.222914	656	
0.319555	0.179358	5877	
-0.314818	0.501644	10458	
0.464955	-0.181086	4205	
-0.260143	0.721530	3096	
0.503973	-0.323308	3993	
0.286741	0.014375	7215	
-0.121974	0.942772	2820	
0.835668	0.350032	9256	
-0.243038	0.885441	3522	
0.312286	0.914808	5555	
0.840266	0.063965	10712	
-0.207212	0.605086	3738	
-0.486949	0.376060	6124	
0.119700	0.556131	7046	
0.066234	0.418447	8253	
0.450637	0.345257	4565	
0.759239	0.164564	2487	
0.859913	-0.081294	5112	
-0.419789	-0.682796	8478	
0.362392	-0.228656	8280	
0.308643	0.911666	5141	
0.062464	0.596585	4343	
0.469266	0.161735	10692	
0.551029	0.788475	9453	
0.619583	0.514911	9401	
-0.529625	0.840387	7057	
0.673015	0.464822	1704	
-0.194891	0.910841	5526	
