time = 34.537	Re = 13	rotation = 11.8243
-0.250868	-0.002432	10970	
-0.833440	-0.039036	9385	
-0.122738	-0.126538	8276	
-0.887506	0.342568	8470	
-0.760490	0.373560	10840	
-0.850817	-0.465747	4781	
-0.144852	-0.289590	1669	
-0.593950	0.572646	1548	
-0.524624	-0.480814	4287	
-0.664366	0.038420	6687	
-0.515223	-0.004128	9349	
-0.340885	0.328266	3371	
0.141439	0.458614	1246	
0.480444	0.853222	8802	
-0.890904	0.105817	9090	
0.199099	0.739987	931	
-0.600652	0.095869	5541	
-0.611883	-0.258286	2629	
0.925731	0.218996	939	
-0.066006	0.294010	8768	
-0.291020	0.788715	6521	
-0.494518	0.649780	2309	
-0.587902	0.096636	4650	
-0.531221	-0.110164	4807	
-0.702133	0.583975	8136	
-0.067757	0.395990	3721	
-0.681850	0.237173	6303	
-0.170207	0.520635	7878	
-0.953089	0.261606	1617	
-0.364453	0.657255	5678	
-0.257125	0.916222	9403	
0.289147	0.795644	5792	
0.226301	0.695447	6535	
-0.218891	-0.412658	5851	
0.005132	0.347902	7923	
-0.013707	0.659477	4596	
-0.811466	0.024310	1273	
-0.076992	0.531116	8495	
0.361537	0.533004	6991	
-0.416212	-0.292712	4722	
-0.694620	0.305662	8163	
-0.139533	0.409231	2761	
-0.075445	0.576657	9988	
0.688671	0.522509	5254	
-0.733482	0.269199	8236	
0.584397	0.102312	5524	
0.359924	0.712021	10204	
0.776772	-0.451818	8050	
-0.659016	0.249158	7749	
-0.509208	0.427953	3808	
-0.627492	0.104540	6944	
-0.345560	0.628667	6930	
0.117634	0.633886	2872	
-0.520856	0.264468	1806	
-0.370533	-0.424413	6845	
-0.197023	0.760246	3172	
-0.235502	0.862996	6722	
-0.610077	-0.114264	2573	
0.234994	0.661689	5757	
0.379501	0.527999	6716	
0.020033	0.341045	7507	
-0.308848	0.272650	10864	
-0.861558	-0.239626	8526	
-0.010327	0.414692	4503	
-0.328716	0.917895	4346	
-0.497482	-0.466282	662	
0.031149	0.579477	1563	
0.173702	0.792525	3217	
-0.539985	-0.456283	1757	
-0.550141	0.695238	7351	
-0.642966	-0.462398	8781	
0.425233	0.614651	4454	
0.420078	0.537687	2661	
-0.909996	0.156609	9055	
0.118689	-0.062872	1101	
-0.595355	-0.299928	8694	
-0.083525	-0.310494	8242	
-0.150904	-0.062786	7018	
-0.700031	-0.417720	5940	
-0.905885	-0.206907	782	
-0.163776	0.229927	3462	
-0.019895	0.406399	3384	
-0.711732	0.363153	1923	
-0.364537	0.176629	2611	
0.060789	0.642306	2462	
-0.365310	0.891988	1863	
-0.771076	0.160308	7658	
-0.472217	0.625473	2271	
-0.386086	-0.342003	4064	
-0.346036	0.536918	816	
-0.338832	-0.289292	10242	
-0.409890	-0.517714	2192	
