time = 15.577	Re = 13	rotation = 11.1058
-0.249406	0.081594	10560	
-0.154079	0.458318	703	
-0.125239	0.750544	1744	
-0.696314	0.143578	1842	
-0.035619	-0.195603	1432	
0.835650	0.492932	7174	
-0.703980	0.656681	10581	
-0.446251	-0.028828	3934	
-0.715480	-0.163919	468	
0.482809	0.663558	4387	
0.196277	0.706240	418	
0.126902	0.793910	3830	
-0.701374	-0.026425	10351	
-0.170846	0.873963	5336	
-0.178911	0.564446	4009	
-0.451310	-0.108900	2897	
-0.134058	0.724187	1918	
-0.334549	0.348160	6379	
-0.347915	0.380488	529	
-0.774391	0.308181	8677	
-0.489565	-0.127841	7183	
0.243465	0.715436	2846	
-0.631786	-0.275820	8753	
-0.623068	-0.249467	9080	
-0.829665	0.427731	8452	
-0.019451	0.490385	7332	
-0.594801	0.413821	9549	
-0.242324	0.439252	2892	
0.181411	0.682714	7779	
-0.176728	0.676248	488	
0.149114	0.717975	8896	
-0.558245	0.667969	5162	
0.048749	0.771538	670	
-0.559159	0.551863	7288	
-0.613368	0.637904	5086	
-0.566722	-0.125746	9863	
-0.561595	-0.141239	8978	
-0.560224	-0.151203	4762	
-0.590097	-0.158131	712	
-0.563859	-0.144173	8978	
-0.512198	0.490922	7301	
-0.707834	0.345210	7753	
0.293832	0.725125	931	
-0.904506	0.146415	2231	
-0.262502	0.708142	6881	
-0.025546	0.887952	6342	
-0.660220	0.312747	753	
0.290968	-0.179556	2555	
-0.761718	0.347487	8558	
0.203789	0.805577	4826	
0.222641	0.809681	5515	
0.384610	0.751148	5033	
-0.217748	-0.224655	3967	
-0.343184	-0.284893	9354	
0.004238	0.636293	10030	
-0.596675	-0.264325	9808	
-0.694534	0.049323	9712	
-0.080200	0.526580	7506	
-0.173300	0.523248	1833	
0.222951	0.906875	6884	
0.108195	0.913266	6593	
-0.353099	0.350756	10949	
0.437121	0.579545	5951	
-0.355518	0.212886	639	
-0.177343	0.916024	972	
0.077503	0.829371	5233	
-0.539318	0.579700	9920	
-0.690162	0.565835	6637	
-0.709096	0.209250	9725	
-0.191728	0.697811	3308	
-0.256714	0.471074	6316	
0.329232	0.858620	3521	
-0.590038	-0.378800	1757	
-0.771457	-0.326165	7550	
-0.325711	-0.266049	7270	
-0.791031	0.150768	11065	
-0.552371	0.662755	10018	
-0.452167	-0.438259	7956	
0.181941	0.809259	5463	
-0.374604	-0.435351	7511	
-0.937012	0.218352	5281	
-0.627104	0.410767	9813	
-0.336799	0.455357	5696	
0.207689	0.727994	3249	
-0.559320	0.511257	7024	
0.024689	-0.182464	8474	
0.306879	0.788891	4911	
0.281874	0.775227	5560	
-0.735320	0.172399	9869	
-0.419274	0.785385	6738	
-0.666771	0.365646	1052	
-0.378607	0.847005	8780	
-0.287555	0.430392	5889	
-0.518037	0.473540	2569	
-0.544231	0.662957	10018	
0.133764	0.719857	3053	
-0.154155	0.688260	4242	
-0.116159	-0.344161	9270	
-0.652919	0.101191	6235	
0.296619	0.839550	6319	
