time = 39.647	Re = 13	rotation = 49.1995
-0.211365	0.134292	10970	
0.744961	0.467714	385	
0.899177	0.268442	2779	
-0.438187	-0.372780	9181	
-0.238152	-0.218754	8242	
-0.610415	-0.394256	5923	
-0.202922	-0.141283	7618	
-0.071639	-0.198657	4646	
-0.198267	0.114281	9009	
0.725476	0.528714	5177	
-0.589641	0.399282	5231	
0.073129	0.492598	659	
-0.573316	-0.092140	9871	
0.662674	0.733513	4485	
-0.438344	0.597067	10438	
-0.424073	0.786781	9514	
-0.078775	0.351662	6063	
0.484503	0.542057	418	
0.322714	0.410625	3502	
0.484901	0.044275	2266	
0.808640	0.511503	10119	
-0.472701	-0.317667	4226	
0.311612	0.532117	4859	
-0.272669	0.728793	7288	
-0.550964	-0.328185	4821	
-0.612915	0.430538	9486	
-0.556040	-0.123699	9037	
-0.167744	-0.215771	2093	
-0.805532	-0.209001	10413	
0.797330	0.301386	10016	
-0.167899	0.946050	8261	
-0.247611	0.836783	5121	
-0.372868	0.206664	930	
-0.264402	0.723923	6331	
-0.723799	0.469798	10232	
0.263627	0.827456	6403	
-0.359223	-0.204387	470	
-0.125620	0.554179	5696	
-0.149567	-0.747480	1955	
-0.365664	0.431529	9959	
0.591816	0.643857	7944	
-0.542556	0.505209	902	
-0.376030	0.550885	2708	
-0.080681	0.155730	3820	
-0.121348	0.841948	8531	
0.462711	-0.053781	4959	
0.356853	0.713734	543	
0.056414	0.184071	8473	
0.872038	0.253921	10183	
-0.740178	0.392635	5029	
0.036576	0.634738	6501	
0.399333	0.510265	2462	
-0.260485	0.526249	4891	
-0.322536	-0.296311	7733	
0.118291	0.703128	488	
-0.715186	0.267736	2089	
0.178669	0.919361	2983	
-0.267922	0.783441	1904	
-0.408357	0.694885	1769	
0.020085	-0.793507	6546	
-0.165284	-0.782937	6446	
0.102076	0.437164	6307	
-0.012385	-0.166715	2420	
-0.367779	0.796517	7210	
-0.275440	0.944044	6609	
0.075412	0.772728	7962	
-0.322308	0.536042	2325	
-0.129294	0.558049	5696	
-0.616434	0.290680	5510	
-0.760564	-0.185122	1639	
-0.145594	0.128166	1109	
-0.219402	0.092808	6989	
-0.367701	0.629966	9549	
-0.155157	0.178746	6928	
0.204726	-0.540859	7935	
0.173147	0.867617	10886	
-0.479819	-0.245540	2439	
-0.006965	0.637308	816	
-0.176970	0.232186	595	
-0.220862	-0.361019	4504	
0.221667	0.689500	683	
0.534646	0.627389	5515	
-0.057498	0.411352	5774	
0.845437	0.412652	869	
-0.155657	0.519044	3098	
-0.322791	0.925887	3896	
-0.748110	0.270647	9938	
-0.417752	-0.321793	2249	
-0.556435	0.338831	10558	
0.383243	0.541754	5389	
-0.722433	-0.024063	2642	
-0.180132	0.721907	3575	
0.269464	0.448379	4619	
-0.497434	-0.053387	1859	
-0.729332	0.401468	2453	
0.824534	0.524553	10071	
0.958757	0.091921	698	
-0.577481	0.737790	1453	
-0.224949	0.123260	10094	
0.811562	0.427029	2851	
-0.262641	0.247562	8940	
0.467634	0.461402	3798	
0.034039	0.416931	6339	
-0.381403	0.281252	6219	
0.835116	0.435184	6843	
-0.634625	0.647091	8101	
-0.630622	0.700083	8850	
-0.610382	0.049564	5015	
0.322691	0.550978	3653	
0.061690	-0.535040	4581	
-0.304990	0.148578	2961	
-0.825146	0.035781	7550	
-0.297056	0.627192	7593	
-0.727230	0.179897	667	
-0.702999	-0.223235	9035	
-0.225640	0.377542	2544	
0.561086	0.726702	1222	
-0.346398	0.878422	10909	
0.854340	0.518538	10163	
0.434470	0.516994	5563	
0.193991	-0.235187	3270	
-0.621591	0.419559	10984	
-0.265661	-0.305989	2814	
-0.849483	0.178737	7206	
-0.513069	-0.308102	10573	
0.270279	0.687728	961	
-0.089191	0.151095	3950	
0.954845	0.280070	4277	
-0.453867	-0.390475	7221	
0.049119	0.301576	5248	
0.604124	0.517326	1380	
0.545019	0.732196	1222	
-0.769243	0.333781	9643	
-0.611593	0.435452	10322	
-0.954443	0.114439	9453	
-0.506225	0.071475	2922	
-0.147930	-0.645278	1654	
-0.182182	0.351592	4841	
0.085471	0.626744	8089	
-0.082242	0.410562	784	
