time = 22.007	Re = 13	rotation = -1.08174
0.430937	0.015382	7066	
0.707825	0.123562	9004	
-0.196769	0.717898	3625	
-0.022046	-0.171501	5379	
0.318611	-0.303860	4098	
0.443088	-0.532957	729	
-0.947902	0.178776	10528	
0.602770	-0.152731	1614	
0.629662	-0.306482	9204	
0.890710	0.206824	1595	
-0.512501	0.773397	8779	
0.092518	0.572908	8361	
0.728063	-0.286351	7982	
0.356441	0.874388	5194	
0.377659	0.529518	7738	
-0.102798	0.588738	9987	
0.865123	0.020483	10232	
0.002357	0.615957	4674	
0.438523	0.671101	5420	
0.530507	0.734511	768	
0.753665	-0.232221	4067	
-0.800652	0.471324	10338	
0.767055	0.260187	8371	
0.935740	0.063501	771	
0.221788	0.153435	7136	
0.540715	-0.268951	2518	
0.723405	0.516955	7375	
0.672003	0.483568	9738	
0.088409	0.905965	4970	
-0.231043	0.679003	3569	
0.234979	0.874242	6832	
0.316737	0.173877	8539	
0.356232	-0.108006	3728	
0.115194	-0.270668	6455	
0.227842	0.173527	8436	
0.152912	0.524310	4303	
0.418590	-0.195872	3824	
0.624728	0.593158	3972	
0.605061	0.726522	1060	
0.064273	0.573086	8028	
0.502036	0.254037	3741	
0.916621	0.136061	8814	
-0.214824	0.665056	4041	
0.112018	0.724988	663	
0.391982	0.120425	8550	
0.958411	0.170347	1048	
0.364327	-0.079345	2388	
0.227432	-0.644719	351	
0.672002	0.463531	8728	
-0.677891	0.561329	6028	
0.619957	-0.062626	3381	
-0.512257	0.769492	8779	
0.225545	-0.350292	6872	
-0.422203	0.793712	6286	
0.378488	0.205647	1178	
0.676707	0.635709	10115	
0.473221	0.114926	7431	
0.097901	-0.127919	9308	
-0.406275	0.773799	6117	
0.833511	0.510755	4781	
0.815573	0.527371	4961	
-0.110492	0.869771	7430	
0.608013	0.429474	5847	
-0.310776	0.792752	7868	
0.016762	0.949185	9196	
0.694732	0.047263	9771	
-0.072375	0.846295	6299	
0.555745	0.179091	9229	
0.612236	-0.391770	2301	
-0.536231	0.660545	4201	
0.141980	-0.208624	2664	
0.557636	-0.501207	3575	
0.462816	0.767609	4948	
0.422807	0.544708	4771	
0.923931	0.235954	940	
0.794543	0.105326	3074	
0.606873	0.091363	2198	
0.641662	0.372268	7595	
0.597612	-0.274663	2768	
0.051848	0.909242	1221	
0.155336	0.227876	8342	
0.924605	-0.050178	466	
0.761582	-0.291497	10278	
-0.784624	0.475581	10693	
0.577296	-0.266507	2325	
0.140778	0.914452	2059	
0.327148	0.633212	779	
-0.318471	0.734459	6446	
0.573996	-0.094789	7531	
