time = 39.907	Re = 13	rotation = 35.2447
0.238501	0.077185	10970	
0.865972	-0.119026	10004	
0.933841	-0.078529	10930	
-0.364366	0.402137	1834	
0.002738	0.350807	8054	
-0.557023	0.442995	1341	
0.148434	0.343340	7252	
0.090780	0.245214	8428	
0.403573	0.176936	1229	
0.893103	0.013839	1416	
0.663402	0.196757	5231	
0.319980	-0.151910	5805	
-0.057662	0.536170	4400	
0.711069	0.688218	3546	
0.020414	0.764747	3440	
-0.196817	0.879554	1221	
0.125051	-0.062003	4115	
0.635740	-0.298566	10001	
0.333155	-0.322883	479	
-0.147629	-0.478696	6983	
0.919472	0.268134	5364	
-0.316935	0.441556	7505	
0.489558	-0.265232	3139	
0.191879	0.814254	6371	
-0.396599	0.476599	8481	
0.522900	0.588102	8441	
-0.096048	0.527288	5252	
0.051342	0.312849	1669	
-0.654287	0.495027	5532	
0.761790	-0.367057	1548	
-0.052529	0.960825	8880	
0.077151	0.886067	1313	
0.531863	0.189029	9936	
0.217221	0.806065	9653	
-0.154702	0.732078	10349	
0.761826	0.464336	1898	
-0.064436	0.415118	4765	
0.506479	0.006518	3411	
-0.741351	-0.062293	10126	
0.705332	0.169316	10474	
0.865056	0.068126	9033	
0.144255	0.665534	590	
0.178111	0.735485	5957	
0.266173	0.250319	8539	
0.323781	0.820359	6650	
-0.455625	-0.405500	1854	
0.775142	-0.015725	4067	
-0.097857	-0.227848	6854	
0.875633	-0.229467	7527	
0.014386	0.669746	4207	
0.560613	-0.051740	396	
0.518686	-0.316709	6281	
0.711485	0.346135	1135	
-0.177909	0.368022	3394	
0.667418	-0.021748	1730	
0.285445	0.555820	1931	
0.410978	0.848545	728	
0.128618	0.851391	5759	
-0.052374	0.829313	4912	
-0.671768	-0.534159	8132	
-0.793650	-0.203429	1083	
0.244095	-0.188847	6023	
0.057854	0.164897	6954	
-0.096796	0.883897	6320	
-0.234055	0.955737	6160	
0.780028	0.236772	975	
0.344559	0.707012	1639	
0.520124	0.014389	3918	
0.479110	0.568599	5847	
-0.501268	0.574545	5833	
0.434165	0.247378	432	
0.458242	0.208409	2306	
0.088162	0.783736	10263	
0.406511	0.217135	3934	
-0.611198	-0.089273	6043	
0.616272	0.665777	1578	
-0.222949	0.467228	3941	
0.579068	-0.015721	7642	
0.356156	0.205587	5238	
-0.201579	0.288086	9792	
0.671720	-0.084348	7761	
0.804475	-0.093439	9746	
0.169814	-0.095666	3084	
0.936107	0.082966	9989	
0.457773	-0.001513	3256	
-0.277922	0.941035	5973	
0.119480	0.612025	10735	
-0.281903	0.409166	8385	
0.650840	0.443546	8471	
0.550956	-0.288311	3374	
-0.168207	0.626615	3774	
0.457155	0.705557	1025	
0.349299	-0.278157	9601	
0.110180	0.488105	8499	
0.056741	0.656197	10179	
0.889605	0.408474	6635	
0.953013	-0.134128	8869	
-0.452764	0.820532	7480	
0.327606	0.127947	10326	
0.914709	-0.016926	10644	
0.250560	0.123428	967	
0.505133	-0.372638	8043	
0.189507	-0.157595	5486	
