time = 18.117	Re = 13	rotation = -18.8166
0.384438	0.187932	8506	
-0.582621	0.578653	8846	
0.631807	0.462226	9938	
0.861276	0.006065	5733	
-0.639772	0.587758	8717	
0.959565	-0.030048	8869	
-0.846849	0.485024	6188	
0.287520	-0.275737	8399	
0.784738	0.050166	2594	
0.121495	-0.164055	541	
0.162368	-0.082082	2854	
0.139880	0.536846	7046	
0.408906	-0.041774	3712	
0.120769	0.912575	870	
0.789432	0.349441	9318	
0.263678	-0.122304	5217	
0.497579	0.483945	8563	
0.712465	0.391637	1147	
-0.119765	0.584804	1414	
0.202007	0.390929	11038	
0.155071	0.714425	10943	
0.168085	-0.093868	5259	
0.376397	0.314147	7111	
0.567222	0.384225	10055	
-0.512710	0.552985	1711	
0.405752	0.544205	7246	
0.498661	0.401521	7409	
0.814844	0.348247	1499	
0.140537	-0.074719	6736	
0.067167	0.559887	7511	
0.237958	-0.081277	7861	
-0.580423	0.550838	6446	
0.309047	0.453112	1594	
0.642809	-0.062354	7103	
-0.614682	0.524419	7870	
0.122647	0.682763	9778	
-0.480666	0.649018	3665	
0.439333	-0.257762	4618	
0.203942	0.856747	9153	
-0.531744	0.663370	5024	
0.531226	0.030809	7898	
0.267638	0.376011	897	
0.294068	-0.072683	4899	
-0.127883	0.497104	3329	
0.819290	-0.045596	6177	
0.516969	0.783824	9216	
0.864525	0.308140	466	
-0.070644	-0.803010	3388	
0.287157	0.404511	8508	
0.518026	0.476052	8339	
0.140006	0.491415	5076	
0.115793	0.488792	5095	
0.535900	0.668190	7577	
0.802290	0.071681	7134	
0.507044	0.135531	5190	
0.557525	0.377379	10055	
0.747044	-0.163639	6331	
0.181853	0.573670	10176	
0.531129	0.615330	5793	
0.513267	0.806839	10419	
0.448679	0.835509	697	
0.057809	0.468914	5110	
0.149913	-0.344175	2927	
0.587072	0.093386	10246	
-0.076937	0.936590	4916	
0.516610	-0.320177	1382	
0.616408	0.048295	2702	
-0.464246	0.583232	3625	
0.322658	0.737516	9518	
0.690061	0.483117	8634	
0.095429	0.466474	3254	
0.926273	0.288763	2446	
0.089360	0.320597	6175	
-0.351804	0.506829	1907	
0.268115	0.790311	10413	
0.419369	-0.012332	1985	
-0.475464	0.602862	4213	
0.125794	0.217569	5331	
0.430916	0.485148	2870	
0.117201	0.118661	7018	
-0.620184	0.482070	7961	
0.429518	0.399462	8749	
0.559294	0.154132	4604	
0.268259	-0.082887	7195	
0.482122	-0.125072	10537	
0.129192	0.847776	8823	
0.191574	0.518630	7014	
0.044271	0.513787	833	
-0.294238	0.694700	3309	
-0.600348	0.722084	9404	
0.317586	0.373383	4814	
-0.416641	0.851700	9198	
0.032645	0.480934	8543	
0.570847	0.663769	8268	
-0.424725	0.621474	1391	
0.272299	-0.074869	6524	
-0.022802	0.549121	3078	
0.385066	0.603282	2800	
0.568343	0.248331	6543	
0.792444	-0.191963	1511	
0.423709	-0.109995	2237	
0.209734	0.596295	5329	
0.194766	0.203007	7461	
0.568703	0.221004	6710	
-0.171967	0.495124	4489	
0.445053	-0.208403	4205	
0.303951	0.649299	4679	
0.370811	-0.068292	7383	
-0.029874	0.405429	3647	
0.953939	0.238734	2480	
0.645045	-0.069547	7856	
0.210574	0.371378	10926	
0.437814	0.676624	8728	
0.930410	0.133862	8850	
0.748188	-0.139861	7024	
0.399769	0.429519	2572	
-0.765488	0.430697	6385	
-0.042554	0.488032	872	
0.239206	0.911833	1764	
0.011390	0.648425	5619	
0.962032	0.157629	1665	
0.133292	-0.192690	5466	
-0.248084	0.737112	1927	
0.120499	0.650750	8666	
0.277080	0.598680	7202	
0.819687	0.091043	8621	
-0.671389	0.664409	10779	
0.248147	0.737754	9743	
-0.303182	0.698589	3309	
0.228359	0.877956	1158	
-0.036582	0.679282	4239	
-0.061762	0.682063	5758	
0.451000	0.463052	2753	
-0.312459	0.732194	3829	
0.417129	0.633594	6840	
-0.140231	0.742755	932	
-0.154140	-0.060178	6849	
-0.393288	0.821936	6594	
0.474777	-0.149167	7885	
0.507758	-0.045650	6216	
0.538149	0.046486	8675	
0.814579	0.050405	5868	
0.661037	0.593351	9718	
0.500033	-0.214274	3139	
0.271694	-0.126418	5217	
0.131172	0.439564	376	
0.444339	0.034032	6107	
0.340233	-0.068068	3873	
0.490504	-0.089154	1287	
-0.116737	0.504634	3705	
0.656168	0.223236	381	
-0.611485	0.718186	6754	
-0.099841	0.816862	2688	
-0.605206	0.504010	7895	
-0.273830	0.576687	3962	
-0.015851	0.499902	755	
0.145354	0.305620	8429	
-0.131012	0.854875	7731	
0.489040	0.021901	3958	
0.845403	0.393102	1709	
-0.047135	0.400568	3617	
0.452705	-0.287168	5748	
0.627250	0.244069	6687	
0.029592	0.492963	947	
0.185101	0.155761	7805	
-0.549504	0.510045	4363	
-0.105863	0.734457	2235	
0.362635	-0.092532	7027	
0.608518	0.539683	8371	
0.281262	-0.203124	10237	
-0.032413	0.755366	2941	
0.819769	-0.054886	6177	
-0.818117	0.472730	10495	
0.489966	-0.426445	8209	
0.766963	0.392823	857	
0.314994	0.734620	10442	
0.037211	0.436238	2671	
0.915401	0.154933	7964	
-0.621773	0.626130	9742	
0.556412	-0.273811	4189	
0.544865	0.520531	468	
0.463696	-0.349900	5270	
0.275343	-0.260052	7530	
0.815476	0.393796	2805	
0.520934	0.228869	6543	
0.097299	-0.269393	8542	
0.179110	0.356519	7032	
0.747439	0.544575	1595	
0.800106	0.200116	8841	
0.232562	0.631537	516	
0.381647	-0.343906	5117	
0.174241	-0.217573	1214	
0.476766	-0.148930	7885	
0.223331	-0.083832	9119	
0.669149	-0.085238	7447	
0.119014	-0.241432	657	
0.753788	-0.155728	7024	
-0.193397	0.735622	3096	
-0.744382	0.502903	7953	
0.686797	0.297436	10984	
0.144792	0.495223	5076	
0.283607	-0.228880	1093	
0.456259	0.839609	697	
0.701519	0.172105	10443	
0.667813	0.402441	1607	
0.814917	0.024152	10278	
0.779416	-0.101939	5863	
0.405233	0.311002	459	
-0.223839	0.544060	1118	
-0.128890	0.933292	5526	
-0.430725	0.725248	5156	
0.489026	-0.358779	4463	
-0.711389	0.397837	2976	
0.440402	-0.249190	4618	
0.731863	-0.141429	5394	
-0.282021	0.664920	3054	
0.371933	0.175925	6039	
0.103999	-0.247139	1706	
0.895587	0.085876	8695	
0.422879	0.056861	4144	
0.217884	0.908716	768	
0.944635	0.126735	6274	
-0.028860	0.514029	5795	
0.053604	0.920917	2126	
0.119909	0.487319	5095	
0.397312	0.377624	6822	
-0.395051	0.692821	1363	
0.491889	-0.073777	10307	
0.447646	0.464272	2753	
0.627132	0.132710	3380	
0.563652	0.012195	396	
0.569093	-0.032179	2511	
-0.112662	0.742000	1124	
0.713200	0.140794	8088	
-0.086021	0.825006	4012	
-0.101399	-0.020796	1789	
0.496316	0.318960	3326	
-0.271327	0.769655	5464	
0.586559	0.456897	2022	
0.544519	0.461782	4875	
0.485738	0.467236	7797	
0.452057	0.470332	2753	
0.363352	0.471445	5857	
0.665386	0.533395	2441	
0.535783	-0.168561	5698	
0.662450	0.457399	9452	
-0.758817	0.530808	8779	
0.149733	0.823682	8875	
0.510673	0.464115	6727	
-0.282688	0.630649	9473	
0.725715	0.040567	10438	
-0.099461	0.492505	7303	
0.292805	0.397612	8508	
0.522037	0.780259	9216	
0.618393	-0.306055	9565	
0.043454	0.375562	5061	
-0.138281	0.475539	2267	
0.192891	0.745548	9332	
0.312169	-0.163292	999	
0.906706	0.175417	9989	
-0.519793	0.782691	1530	
0.201707	0.875083	10663	
0.139718	0.404677	7270	
0.504017	-0.122669	10289	
0.018471	-0.151037	2998	
-0.199094	0.704833	417	
0.759393	0.205790	8945	
0.574855	-0.306265	4107	
0.734104	-0.027861	9549	
-0.590844	0.761648	11013	
0.107661	-0.203196	4622	
-0.115734	0.801196	2688	
0.299323	0.543472	7283	
0.764377	-0.274525	7113	
0.600679	0.629457	8233	
0.659011	0.005790	2609	
0.682831	-0.103657	5406	
0.586031	0.440092	2797	
0.719449	0.399116	1704	
-0.079697	0.661703	3888	
0.367130	-0.350146	5250	
-0.271581	0.609632	4652	
0.159143	0.153734	6979	
0.687734	0.295646	10984	
0.554803	0.241892	6707	
0.574853	0.448659	4803	
0.481135	-0.146935	7885	
0.225275	0.641976	1289	
0.718872	0.095374	6231	
0.782605	-0.152038	8406	
0.148479	-0.123670	6903	
-0.607738	0.667748	5335	
0.282738	-0.318945	3356	
0.486589	-0.345623	4463	
0.510906	0.030293	7281	
0.457101	0.550373	5304	
-0.397533	0.818673	7244	
0.461428	0.540352	6360	
0.287104	0.879680	9278	
0.249347	0.282182	10225	
0.686761	0.296922	10984	
0.351242	0.490265	7626	
0.554350	0.778869	9789	
-0.018224	0.876977	7766	
0.877385	0.309906	1582	
0.739707	0.467889	6109	
-0.330473	0.627794	8217	
0.041602	0.515564	833	
0.511487	-0.311981	1382	
0.177525	0.924408	1544	
0.553771	0.321870	4188	
0.743896	0.586548	782	
0.397105	0.093407	3481	
0.353231	0.569396	1943	
0.836552	0.345149	9729	
0.605771	0.613440	8004	
0.337021	0.110296	10768	
-0.424663	0.636431	1676	
-0.019808	0.544999	3078	
0.376852	-0.084462	10660	
0.621598	0.718405	3187	
0.409582	0.146300	9456	
0.166361	0.525196	5517	
0.150652	0.825721	8875	
0.232500	-0.167208	5530	
0.107886	0.482275	5095	
-0.363938	0.830255	982	
0.542043	0.455765	2763	
-0.173435	0.856830	7606	
0.107498	0.053445	1129	
0.455721	0.582205	7595	
0.472003	0.579656	6363	
0.748995	0.284545	11007	
0.160817	0.128268	4328	
0.452249	0.306663	4690	
0.077849	0.093324	5790	
-0.322888	-0.257769	8555	
0.689696	0.104962	1103	
-0.180725	0.760311	2993	
-0.207273	0.751259	4114	
-0.208801	0.752279	4114	
-0.211449	0.749952	4114	
-0.127696	0.739145	1124	
-0.065064	0.754019	917	
0.535627	0.455634	4609	
-0.305351	0.764472	5384	
-0.483619	0.613524	3171	
0.730316	0.457676	5126	
-0.078804	0.751886	1095	
-0.779057	0.444987	6737	
0.447721	0.670572	5940	
0.080894	0.585635	4972	
0.043249	0.555699	2670	
0.304123	0.863677	6414	
0.929238	0.058303	8452	
-0.152607	0.522111	5252	
0.514349	0.784818	9216	
0.634521	-0.045466	4894	
0.554124	0.430979	2225	
0.492891	0.065885	1962	
-0.738484	0.584647	1281	
-0.039212	0.546573	4251	
-0.045484	0.586601	10193	
0.549234	0.492038	8455	
0.158747	-0.328888	2400	
0.222809	0.547700	10498	
0.144803	0.297557	7179	
0.380529	0.747558	1025	
0.839767	0.377116	1709	
-0.766290	0.346970	8532	
0.365016	-0.296577	479	
0.677371	0.200428	2886	
0.438244	0.073058	3220	
0.881597	-0.106367	8049	
0.596185	0.179289	3381	
0.724042	0.495138	8079	
0.324192	0.522732	6801	
-0.043408	0.460097	8317	
0.215790	-0.079517	8175	
-0.000069	0.574515	4226	
0.440487	0.520411	7941	
0.749478	0.322216	1473	
0.138834	0.231718	6391	
0.321465	-0.375661	8996	
0.563781	0.246689	6543	
0.000422	0.748772	9709	
-0.743261	0.514425	7953	
0.720998	-0.051266	2791	
-0.427949	0.660634	5392	
-0.275702	0.683453	3054	
