time = 10.857	Re = 13	rotation = 13.4748
0.643756	-0.090185	3812	
0.542262	0.083320	1403	
0.835416	0.217041	5733	
0.515870	-0.063648	1029	
-0.049543	0.628479	7393	
0.644689	0.666291	8299	
-0.014590	0.925637	1066	
0.027517	0.512035	5076	
-0.276694	0.463888	4489	
0.580125	0.520363	989	
0.631160	0.154183	3186	
0.641251	-0.079854	3812	
0.362684	-0.026642	6185	
-0.225312	0.735166	3440	
0.377595	0.307341	2923	
0.290593	0.546843	2835	
0.876165	-0.087406	5162	
0.764531	0.242272	2587	
0.509837	0.320085	11034	
0.723587	0.216783	10977	
0.579897	0.438379	903	
0.214776	0.670347	2596	
-0.039462	0.789363	5420	
0.274215	0.380144	3093	
0.256952	0.392855	2329	
0.161898	0.378641	5211	
-0.075577	0.114465	5837	
-0.137619	0.180454	5451	
-0.143105	0.183949	5451	
-0.331907	0.201030	8400	
-0.386778	0.221212	6877	
-0.529887	0.309887	6973	
-0.538574	0.334221	342	
-0.533890	0.316814	6973	
-0.530753	0.313710	6973	
-0.526395	0.307117	6124	
-0.525929	0.305656	6124	
-0.525796	0.301988	6124	
-0.516344	0.286118	5423	
-0.515606	0.278795	5374	
-0.496725	0.267085	9175	
-0.433434	0.239458	660	
-0.360261	0.214914	2486	
-0.337840	0.210595	8400	
-0.315747	0.204682	9148	
-0.308417	0.203179	7947	
-0.310471	0.202270	7947	
-0.252918	0.198515	3554	
-0.136347	0.182925	4580	
-0.094358	0.162426	8259	
-0.083930	0.153067	7835	
-0.061015	0.122647	777	
0.034546	0.188566	7890	
0.269377	0.397253	2911	
0.168105	0.213047	6128	
0.212391	0.392885	4812	
0.023862	0.798748	3638	
0.348604	0.626510	9569	
0.360290	0.633091	9569	
0.452074	0.744437	8233	
-0.055111	0.529336	2171	
0.781871	0.211124	10278	
0.728639	0.508640	1399	
0.721654	0.341688	7658	
0.296347	0.865782	9498	
0.479321	0.088363	5639	
-0.240165	0.285461	2499	
0.628492	-0.163583	3951	
0.715755	-0.266080	4161	
-0.373594	0.288346	7645	
0.596760	-0.024702	8239	
-0.230289	0.487924	4400	
0.253372	0.742318	8967	
-0.335039	0.865056	9760	
0.236314	0.483958	3099	
0.676966	0.379981	9015	
0.827170	0.070445	5184	
-0.426366	0.816724	8255	
-0.354006	0.404747	5511	
-0.474286	0.791528	1183	
-0.059420	0.500902	833	
0.497616	-0.058156	7774	
0.493614	-0.028584	7885	
-0.335794	0.333247	2257	
-0.505433	0.608828	3992	
-0.772794	0.521305	971	
-0.361328	0.387248	4720	
-0.372125	0.382412	4720	
0.505157	0.487630	6490	
-0.110824	0.668824	8145	
0.461440	-0.051792	3371	
0.315586	0.717023	7611	
0.013767	0.279829	1263	
-0.522413	0.529648	5046	
0.323439	0.430510	1519	
-0.338175	0.333683	2257	
-0.253761	0.317165	3383	
-0.826634	0.455591	1733	
0.602623	0.417538	11067	
0.609892	0.436562	10984	
0.037388	0.295777	2752	
-0.346422	0.379193	3890	
0.146043	0.850135	10399	
0.189326	0.146192	8419	
-0.014180	0.307336	3173	
-0.345050	0.767582	5559	
-0.821608	0.460301	1733	
0.852651	-0.155574	4312	
0.542159	0.054906	2242	
0.565302	0.716736	8604	
0.683927	-0.118683	10298	
-0.286000	0.708837	932	
-0.665394	0.575052	7517	
0.164254	0.814291	4078	
0.821770	-0.164807	8531	
0.786960	0.196567	10278	
0.110610	0.817377	10990	
0.192069	0.805704	1025	
0.431957	0.754655	7914	
0.320871	0.608668	5576	
0.448738	0.702332	7391	
0.187720	0.245447	4034	
0.152210	0.371462	5396	
-0.006341	0.166419	10421	
-0.076375	0.142767	4348	
-0.177795	0.191376	787	
-0.306233	0.203871	7947	
-0.514536	0.277294	5374	
-0.508102	0.275271	5374	
-0.547097	0.340705	342	
-0.592383	0.410223	4224	
-0.589232	0.409975	4224	
-0.641005	0.414767	2435	
-0.633568	0.411391	2435	
-0.632393	0.412196	2435	
-0.627485	0.412189	1711	
-0.622580	0.413973	1711	
-0.583783	0.403895	4224	
-0.577991	0.391334	3563	
-0.579679	0.375021	4241	
-0.581797	0.378275	4241	
-0.582595	0.378864	4241	
-0.586297	0.385267	4241	
-0.586457	0.358839	7891	
-0.523256	0.321742	8481	
-0.506035	0.291578	4516	
-0.501785	0.285303	4516	
-0.499029	0.279299	4516	
-0.492027	0.269510	1834	
-0.355037	0.220440	2486	
-0.339842	0.214881	8954	
-0.297734	0.205192	6744	
-0.204844	0.197168	2113	
-0.148723	0.188023	5451	
