time = 6.727	Re = 13	rotation = 10.435
-0.038988	0.394832	3481	
-0.049508	0.432971	3558	
-0.059422	0.467443	7678	
-0.054570	0.451165	3867	
-0.119030	0.647986	808	
-0.292429	0.704581	9199	
-0.241177	0.729118	9607	
-0.060319	0.505427	4440	
-0.016898	0.368054	1170	
-0.198122	0.243898	9860	
-0.150632	0.079892	5256	
-0.142190	-0.064687	3479	
-0.141338	-0.102150	4692	
-0.160897	-0.123975	7992	
-0.189538	-0.138984	3484	
-0.252847	-0.159609	1317	
-0.271827	-0.161548	3554	
-0.344764	-0.175295	10060	
-0.410265	-0.185820	9053	
-0.485325	-0.185546	3672	
-0.554742	-0.166333	1354	
-0.586512	-0.142987	4674	
-0.620001	-0.122016	2461	
-0.661927	-0.090949	5564	
-0.684256	-0.070733	6586	
-0.720775	-0.018366	4021	
-0.753799	0.001878	2235	
-0.788299	0.064173	3739	
-0.790909	0.072267	3195	
-0.831423	0.080373	6862	
-0.852251	0.121794	853	
-0.930560	0.103149	8523	
-0.944348	0.110601	8523	
-0.934740	0.104254	8523	
-0.932788	0.105014	8523	
-0.928077	0.108645	8523	
-0.926954	0.108093	8523	
-0.924155	0.108353	8523	
-0.915106	0.112761	1313	
-0.909476	0.115348	524	
-0.897438	0.123248	524	
-0.870805	0.131164	386	
-0.844683	0.122784	8019	
-0.838166	0.115349	8019	
-0.831086	0.100668	1934	
-0.828761	0.097839	1934	
-0.828554	0.093400	6862	
-0.815870	0.084442	1934	
-0.789848	0.076346	3195	
-0.775334	0.049916	3732	
-0.770044	0.040359	3440	
-0.750065	0.011793	1095	
-0.731608	-0.004685	2235	
-0.717003	-0.017398	4021	
-0.695097	-0.045279	7966	
-0.669615	-0.078446	4867	
-0.626057	-0.109461	3801	
-0.561736	-0.150555	1118	
-0.534005	-0.165420	7459	
-0.487251	-0.177049	3672	
-0.445902	-0.180328	3275	
-0.382368	-0.173526	4513	
-0.285842	-0.157117	5429	
-0.196685	-0.126405	5442	
-0.159301	-0.029877	4530	
-0.222255	0.156546	8011	
-0.108658	0.848022	1794	
0.423546	0.721705	4212	
0.600892	0.670589	7954	
-0.511141	0.754158	10821	
-0.355101	0.762603	9418	
-0.047060	0.457515	3867	
-0.232896	0.184596	8436	
-0.197314	0.115490	5169	
-0.163570	0.085585	8276	
-0.161600	0.084324	8276	
-0.142972	0.066889	5617	
-0.141437	0.065622	5617	
-0.201206	0.125761	6663	
-0.107170	0.198474	4171	
-0.072754	0.532977	3011	
-0.062963	0.485080	10624	
-0.467877	0.702604	8063	
-0.165836	0.456068	3018	
-0.157319	0.330495	5129	
-0.149568	0.315302	4127	
-0.162106	0.356399	5073	
-0.164382	0.459813	3018	
-0.020338	0.775565	2104	
-0.225849	0.824493	10232	
-0.114201	0.810693	1952	
-0.082149	0.800653	9252	
-0.060237	0.792097	1732	
0.047373	0.790737	2587	
-0.775030	0.375055	3509	
-0.166198	0.467401	3018	
-0.167462	0.473401	3198	
-0.164227	0.353635	5073	
-0.140384	0.296521	3695	
