time = 25.607	Re = 13	rotation = 24.6479
-0.401569	0.125227	7066	
0.587708	0.611181	10405	
-0.394361	0.045956	8152	
-0.856181	-0.017401	9045	
0.213723	0.734312	2349	
-0.005086	0.135469	10130	
-0.559233	-0.440621	9572	
-0.228168	0.591109	6787	
-0.291731	0.783392	4202	
0.021859	0.418238	3925	
-0.674033	-0.333420	4235	
0.147113	0.598353	439	
-0.805477	0.154980	1941	
0.246873	0.923881	9197	
0.839862	0.326781	7231	
-0.430572	0.097139	2335	
0.460403	0.720204	5629	
-0.772089	0.493670	4301	
0.227804	0.890245	7243	
0.742193	0.605087	553	
-0.711221	-0.068200	2560	
-0.218470	-0.348543	3465	
-0.425294	0.312692	7355	
0.308799	0.525501	4902	
-0.628643	0.044248	1371	
-0.703645	-0.175600	6912	
0.282479	0.588997	3737	
-0.700807	-0.101054	6360	
-0.445310	0.833648	5005	
-0.409439	0.232086	5417	
-0.117696	0.920870	6311	
-0.625191	0.634106	3070	
-0.061310	0.620322	6974	
-0.383899	0.450403	8305	
0.346081	0.842945	1184	
0.213491	0.609714	2431	
-0.358231	-0.220132	8216	
0.434481	0.587640	978	
0.768222	0.589811	8766	
-0.609681	0.392602	6231	
0.779060	0.512356	4806	
0.216858	0.506539	6541	
-0.432183	0.234797	5709	
-0.238966	0.529551	6740	
-0.799937	0.447273	10270	
0.648488	0.434513	6648	
-0.622796	0.369007	7638	
0.523072	-0.264037	5668	
-0.325946	-0.138353	8273	
-0.050888	-0.265528	787	
-0.623885	0.469890	8236	
-0.607476	-0.355536	4016	
-0.717750	0.017011	2763	
-0.330107	-0.380360	755	
0.392245	0.685632	2149	
0.920853	0.242814	9790	
-0.387091	-0.168719	10197	
-0.177557	-0.233538	4448	
-0.661197	0.176088	10517	
0.932912	0.330644	6658	
0.941233	0.287376	5220	
-0.587165	-0.345918	1289	
0.150404	0.691532	8218	
-0.354101	0.364837	7972	
-0.194620	0.936853	2580	
-0.127048	0.502064	4838	
-0.231802	-0.324920	9842	
-0.285282	0.499980	6547	
-0.267339	0.223321	2556	
-0.207598	0.009034	4328	
-0.294232	0.823124	6386	
-0.079635	0.278611	5477	
0.556231	0.767262	581	
-0.235822	0.420776	3371	
0.507497	0.518606	5143	
-0.012157	0.700397	3564	
-0.015853	0.552048	7878	
-0.455965	-0.087268	4960	
-0.403347	-0.148520	10926	
-0.535646	0.785405	365	
-0.225991	0.729941	4659	
0.193765	0.473986	3502	
-0.611644	0.322544	4831	
-0.157158	-0.317433	8248	
-0.716564	-0.156857	7426	
-0.180084	0.923825	1282	
-0.423577	-0.353724	4846	
-0.265993	0.651318	2451	
-0.434218	0.692604	2160	
-0.308974	-0.430379	3475	
-0.441781	0.473792	7856	
-0.906006	0.393867	2528	
-0.378035	-0.201768	9897	
-0.460125	0.215439	4440	
0.128896	0.715659	8024	
-0.195168	-0.335487	2810	
0.205288	0.903925	2291	
-0.732126	-0.166654	7404	
-0.505638	0.161182	6472	
0.077355	0.814836	5031	
-0.597282	-0.036885	7266	
-0.813403	0.438043	10270	
-0.339851	-0.275459	2434	
-0.485452	0.178810	6229	
-0.029461	0.689700	4242	
-0.331814	0.515280	1762	
0.279476	0.507921	8904	
0.176866	0.855238	7429	
0.529921	0.658960	6861	
0.246387	0.447383	3706	
-0.436329	-0.173983	3940	
-0.101085	-0.273634	8541	
-0.803299	0.490238	8850	
-0.690869	-0.002892	4609	
-0.547486	-0.224078	8615	
0.455355	0.542497	5924	
0.693485	0.580591	5751	
-0.695659	0.597063	10548	
0.467484	0.848295	9457	
0.242538	0.765069	3830	
-0.039276	0.299038	4931	
0.662063	0.576986	4947	
-0.543897	-0.162800	3079	
-0.917997	0.249291	453	
-0.418623	-0.412353	6322	
-0.799655	0.231740	8378	
-0.191076	-0.386403	6816	
0.321190	0.890898	9195	
-0.343848	-0.244902	8253	
0.746854	0.622497	3814	
0.832855	0.326033	6135	
-0.523589	-0.071999	2913	
-0.675432	-0.206864	1915	
0.865095	0.418654	5142	
-0.537256	0.397169	1730	
-0.204742	0.257858	9178	
0.192717	-0.096609	8363	
-0.305009	-0.422354	3475	
-0.821617	-0.010956	8323	
-0.276732	-0.362808	8425	
-0.879747	0.185288	8820	
-0.888711	0.312749	1641	
