time = 19.467	Re = 13	rotation = -6.67327
-0.383910	-0.006682	9563	
-0.402979	-0.296077	1877	
-0.051664	0.508761	3889	
0.240097	0.634267	4240	
-0.539224	-0.082138	8057	
0.746582	0.469034	7376	
-0.951608	0.238573	1665	
-0.322573	0.229022	6747	
-0.452132	0.342305	5468	
-0.678383	0.168790	9106	
-0.524574	0.642707	7745	
-0.211519	0.620441	1653	
-0.480391	-0.189447	7183	
-0.122888	0.923779	761	
0.044247	0.542363	5295	
-0.716315	0.447088	7558	
-0.360044	0.404331	4484	
-0.244178	0.426162	3930	
-0.106128	-0.160935	1238	
-0.336074	0.587179	5580	
-0.876288	-0.024286	1395	
-0.571387	0.609512	4212	
-0.591394	0.404523	2569	
-0.219498	0.825271	5828	
-0.410516	-0.407131	10933	
-0.683459	0.398693	3363	
0.414570	0.779269	6374	
0.047564	0.603230	2647	
-0.457520	0.702885	5686	
-0.615957	0.530431	2160	
-0.449319	0.674825	6545	
-0.457001	-0.375472	6556	
0.444060	0.724831	6549	
0.386381	0.709497	3388	
-0.481604	-0.390947	5935	
0.235522	0.821000	5629	
-0.350036	-0.203588	3717	
-0.243336	0.298243	6199	
-0.082000	0.906645	6463	
-0.203044	0.705175	4233	
-0.691348	-0.269224	6619	
-0.290873	0.564178	6292	
-0.669196	0.493512	7059	
-0.082722	-0.105956	8908	
0.175582	0.577377	7222	
0.523255	0.795915	3814	
0.044167	0.637780	3773	
0.864368	-0.284793	1491	
-0.122193	0.613157	10215	
-0.316549	0.418996	3778	
-0.292200	0.631118	6829	
-0.483839	0.619922	2727	
0.475380	0.672923	6058	
-0.269686	0.403853	2437	
-0.625544	-0.318334	7525	
-0.336087	0.786074	1556	
0.177994	0.535299	5053	
0.209436	0.738206	931	
-0.657744	0.371297	4307	
0.493051	0.826210	6843	
0.408395	0.865388	10119	
-0.291009	-0.074200	913	
-0.085679	0.131566	9308	
-0.797830	-0.138169	9401	
-0.308340	0.894461	958	
0.008755	0.382610	9774	
-0.692560	-0.240144	384	
-0.381259	-0.380788	7014	
0.330364	0.839470	5177	
-0.096190	0.552011	5437	
-0.479190	-0.051374	3878	
0.895550	0.310178	2390	
-0.493264	0.139069	3108	
-0.135701	-0.329168	10178	
0.043147	0.897312	8915	
-0.498740	-0.257342	3177	
-0.389213	-0.348342	5756	
-0.602899	-0.010955	10750	
-0.683320	0.410229	5863	
-0.462789	0.696489	5686	
-0.481918	-0.447775	5892	
-0.109809	0.859256	6033	
-0.832735	-0.117316	9418	
-0.558695	0.603968	4212	
-0.684142	0.438273	4510	
-0.364477	0.827031	5642	
-0.032134	0.672510	5285	
-0.335961	-0.080940	4780	
-0.295601	-0.206395	6475	
-0.916937	0.278574	3344	
-0.209429	0.563526	8758	
-0.675421	0.681196	5005	
-0.217757	-0.065471	8137	
0.639116	0.594605	10400	
-0.357980	-0.333219	3119	
-0.552891	0.606671	4212	
-0.174215	-0.073697	10966	
-0.619368	0.456798	5394	
-0.597619	0.011190	6543	
0.340989	0.606365	780	
-0.811005	0.172127	9769	
0.174262	0.789320	3217	
-0.751291	0.065304	9136	
-0.623067	0.035197	8458	
-0.015233	-0.172409	7835	
-0.325339	0.314907	6713	
-0.008997	0.881260	7556	
-0.562678	-0.102124	5481	
-0.366685	0.150785	7039	
0.952511	0.215892	1057	
-0.736082	0.281049	2594	
-0.348306	0.550331	1011	
0.148624	0.697766	8607	
0.423856	0.665001	6604	
0.134409	0.512360	3200	
-0.184157	0.847321	7449	
-0.531656	-0.359221	10595	
-0.168874	0.047088	609	
0.089157	0.944865	6884	
-0.488081	-0.071073	4745	
0.904088	0.278479	7907	
-0.632745	0.187593	5959	
-0.790738	0.222035	8096	
0.177157	0.740729	1771	
-0.655895	0.595004	6027	
-0.092354	0.452567	9150	
-0.941701	0.189018	2000	
-0.323183	0.824571	10886	
-0.303185	-0.193190	5291	
0.028428	0.925175	949	
-0.355378	-0.110501	8118	
-0.289411	-0.127956	835	
-0.690867	0.396549	7370	
-0.416410	0.665504	5549	
-0.598196	0.508916	9920	
-0.352171	0.680162	6881	
0.031096	-0.775371	2866	
-0.874010	0.360537	8470	
-0.690853	0.215495	8509	
-0.524829	-0.174956	8861	
-0.735727	-0.247262	673	
-0.034808	0.466783	824	
0.055819	0.667594	5500	
-0.261295	0.329431	9657	
-0.715336	0.452010	7558	
-0.769277	0.288342	5868	
-0.614759	-0.307542	7730	
-0.629176	-0.058747	2506	
-0.747241	-0.002462	1142	
-0.099681	-0.088589	5135	
-0.803543	0.345534	8332	
-0.909474	0.308530	1443	
-0.874113	-0.147760	8223	
-0.476277	-0.429583	9158	
-0.163656	-0.287423	3367	
-0.171993	-0.006502	5433	
-0.392579	0.541060	6409	
-0.848370	0.369207	10930	
-0.663522	-0.287183	9569	
0.041895	0.652993	4706	
-0.359238	0.157020	10824	
-0.168923	0.315993	1219	
-0.724567	0.042238	3495	
-0.227253	-0.073277	8137	
-0.351913	0.737949	8772	
-0.418525	-0.444854	5329	
-0.483738	0.632064	2793	
-0.727202	-0.006898	903	
-0.256737	0.480535	5862	
-0.463737	0.286170	2242	
0.303368	0.765588	4317	
0.189269	0.585297	1906	
-0.877156	-0.255329	9310	
0.193382	0.415301	5870	
0.033664	0.573643	1563	
0.267883	0.858108	6831	
-0.196845	0.040535	4196	
0.302530	0.681438	9710	
-0.394990	0.680842	6352	
-0.029310	0.390238	3708	
-0.139032	0.502145	4353	
-0.015518	0.355748	9293	
-0.375807	0.235229	1307	
-0.080692	0.585189	9988	
-0.561282	0.010205	6525	
-0.596184	0.159747	10766	
-0.370083	0.542654	6409	
0.534336	0.642619	4151	
0.510811	0.688468	10016	
-0.867284	0.183374	8881	
-0.133818	0.288391	7145	
-0.585307	0.210449	2702	
-0.689082	0.216085	8509	
-0.446649	0.678093	6545	
-0.487838	0.316682	6537	
-0.608731	0.135869	9575	
0.179522	0.539997	9970	
-0.548409	-0.064452	9438	
-0.420465	-0.236804	6606	
-0.747735	0.015930	11067	
-0.275745	0.620004	1338	
-0.420833	0.269652	10307	
0.418322	0.865940	10119	
-0.764853	-0.085050	9199	
-0.514156	0.327972	7649	
0.040347	0.493049	8670	
0.150469	0.537157	5099	
-0.577621	0.395762	5406	
-0.071077	-0.239387	8026	
-0.359689	0.878344	1863	
0.150102	0.762305	2994	
0.048823	0.379579	699	
-0.523018	-0.483096	3306	
-0.257846	0.298406	9408	
0.083434	0.481515	2598	
-0.276901	-0.262126	9362	
-0.374451	-0.003126	8207	
-0.583226	0.124838	9661	
0.272011	0.665302	1268	
-0.446758	-0.210402	4814	
0.047117	0.941394	9195	
0.609901	0.587294	11056	
-0.164622	-0.018714	5173	
-0.224256	0.905510	10639	
-0.437271	0.638269	4659	
-0.447782	-0.231824	6433	
-0.375246	-0.144515	9012	
-0.608512	-0.100299	7089	
-0.681527	0.418407	7502	
-0.803329	-0.055076	1075	
-0.609755	-0.270823	5149	
-0.548920	-0.169841	10417	
-0.269983	0.687120	2102	
-0.727731	-0.167351	2022	
-0.900474	0.001527	8407	
0.253690	-0.079125	9489	
-0.514797	0.701853	6386	
0.267307	0.781575	4011	
-0.200160	0.452202	659	
-0.313942	0.416621	4688	
-0.571426	0.315789	7103	
-0.702346	0.334191	8127	
-0.322451	0.808150	10315	
-0.351002	0.448269	7694	
-0.363720	0.339282	7519	
-0.012948	0.533385	5439	
-0.766947	-0.363237	793	
-0.435196	0.786899	7993	
-0.455739	0.362723	7936	
-0.246058	-0.288880	6101	
-0.711521	-0.045711	5370	
-0.132576	-0.013504	2456	
-0.138600	0.604303	4728	
0.532474	0.790084	553	
0.187144	0.475628	5796	
-0.431294	0.139490	3138	
-0.073879	-0.106800	1485	
-0.718437	0.538195	7120	
-0.755363	0.196759	2073	
0.234334	0.679536	6535	
-0.844809	0.449672	764	
-0.044170	0.918564	2187	
-0.669972	0.466308	9044	
-0.749199	0.294226	2888	
-0.460382	0.511958	4093	
-0.269375	-0.176777	2447	
-0.654318	-0.187903	1042	
0.094860	0.426945	8031	
-0.472623	0.329204	8091	
-0.774456	0.588782	5081	
-0.636154	0.134928	2744	
-0.503678	-0.300784	4003	
-0.730777	0.500805	7755	
0.429499	0.574470	10944	
-0.060706	0.621305	10509	
-0.580763	-0.167351	2909	
-0.268621	0.384267	6919	
-0.361496	0.394535	1920	
-0.089868	0.476252	1303	
-0.210845	-0.145419	4681	
-0.135081	0.280125	4931	
-0.210619	-0.287794	1791	
-0.202163	0.770289	2812	
-0.748496	0.015931	10984	
-0.578676	0.009877	6707	
-0.312644	0.413818	4688	
-0.692074	0.216693	8509	
-0.870746	0.163354	695	
-0.633556	-0.222735	7797	
0.243482	0.584119	1420	
-0.779491	0.227772	6056	
-0.787568	-0.335536	6641	
-0.215332	0.217729	10818	
0.014208	0.371261	2927	
-0.691904	-0.276113	6619	
-0.421254	0.390174	6547	
-0.882670	0.337495	10091	
-0.386657	0.403391	3139	
0.155560	0.926891	9509	
-0.412538	0.601460	3424	
-0.749293	0.018125	10984	
-0.313261	0.812488	10315	
0.560620	0.784710	8195	
-0.572721	0.716441	946	
0.063224	0.653421	4818	
-0.157651	0.540275	3613	
-0.286863	-0.313891	7270	
-0.327815	-0.082116	4431	
-0.021864	0.374584	2535	
0.012123	0.947686	7247	
-0.625353	0.598745	10018	
0.849782	0.436811	10606	
-0.106605	0.813406	1212	
0.533116	0.718712	10664	
0.002564	0.612867	3406	
-0.440748	0.424831	5646	
-0.404290	0.037547	9102	
-0.353661	-0.303888	3085	
-0.176359	-0.071607	9603	
-0.636397	-0.061330	4188	
0.680658	0.678230	10258	
-0.493527	0.037807	10388	
-0.141586	0.634326	6153	
-0.415416	0.797283	7915	
-0.748968	0.158157	10876	
-0.792203	0.122571	10687	
-0.871302	0.360020	8470	
-0.383631	0.389660	3397	
-0.847077	0.379230	10548	
-0.600220	0.102056	5541	
-0.537798	0.345354	8775	
-0.463804	0.377779	8239	
-0.659137	-0.157219	801	
-0.074756	0.786358	1364	
-0.180417	0.570861	6783	
-0.448597	0.492805	7185	
0.525240	-0.502561	10144	
-0.721101	-0.192715	6529	
-0.054641	0.702473	8218	
-0.208214	0.688007	3570	
-0.189868	0.687365	4042	
-0.228329	0.690277	1918	
-0.440619	0.652790	6025	
0.097015	0.736102	10350	
-0.417703	0.376573	5698	
0.260369	0.782527	4011	
-0.383902	-0.321491	3318	
-0.075535	0.566478	8699	
-0.017085	0.708518	10802	
-0.490557	-0.322204	3445	
