time = 7.647	Re = 13	rotation = 9.4897
-0.637982	0.416119	2190	
-0.615692	0.441994	8438	
-0.641204	0.359988	1597	
-0.642134	0.393252	8848	
0.188707	0.628708	831	
-0.092664	0.808417	2793	
-0.135931	0.813727	4212	
-0.607071	0.293685	4632	
-0.637838	0.250006	1306	
-0.451567	0.641710	992	
-0.349096	0.122163	6696	
-0.589116	0.461855	9238	
-0.441419	0.404747	4650	
-0.349469	0.352482	952	
-0.206679	0.257541	5725	
-0.133263	-0.021005	5135	
-0.099208	-0.084395	1450	
-0.005620	-0.193667	4074	
-0.038134	-0.254647	5448	
-0.125772	-0.301199	4590	
-0.223190	-0.338543	3443	
-0.269097	-0.351734	8205	
-0.321246	-0.369576	2267	
-0.398219	-0.382091	5152	
-0.441610	-0.382320	9181	
-0.520736	-0.361493	1419	
-0.584043	-0.348925	9183	
-0.655484	-0.299401	10211	
-0.661535	-0.292814	10211	
-0.716605	-0.279344	9983	
-0.760584	-0.224170	677	
-0.853336	-0.126778	7812	
-0.876312	-0.089949	5288	
-0.859848	-0.117500	7812	
-0.856885	-0.120555	7812	
-0.851393	-0.127163	7812	
-0.849993	-0.129956	7812	
-0.846194	-0.138446	3972	
-0.832810	-0.158329	10976	
-0.824111	-0.175217	11055	
-0.812560	-0.185378	11063	
-0.785839	-0.200361	7495	
-0.750232	-0.231889	677	
-0.739063	-0.242392	9332	
-0.723559	-0.260497	7547	
-0.719345	-0.264913	7547	
-0.717371	-0.269128	7547	
-0.698806	-0.278155	4914	
-0.661205	-0.290162	10211	
-0.632481	-0.311788	839	
-0.621254	-0.320479	779	
-0.579824	-0.343070	8145	
-0.544560	-0.353454	5619	
-0.512249	-0.361930	1419	
-0.463472	-0.373360	7221	
-0.413154	-0.379499	8613	
-0.331075	-0.367275	2597	
-0.233276	-0.333707	4501	
-0.193937	-0.320586	2499	
-0.129292	-0.296502	5412	
-0.077371	-0.273504	775	
-0.022136	-0.224254	3169	
-0.087286	-0.107416	795	
-0.239445	0.280031	2156	
-0.504781	0.422946	402	
-0.365242	0.620324	9549	
-0.890424	0.195413	890	
0.655475	0.629181	9551	
0.706230	0.605088	5525	
-0.895488	0.105932	10857	
-0.533901	-0.011955	2122	
-0.631334	0.323989	6361	
-0.406142	0.607973	8219	
-0.227226	0.667347	10311	
-0.422061	0.202648	1808	
-0.407255	0.188678	1107	
-0.255692	0.083491	6128	
-0.218212	0.089803	2613	
-0.275293	0.649220	5406	
-0.352304	0.178093	4285	
-0.601382	0.289761	4632	
-0.627036	0.333229	6361	
-0.559158	-0.053344	6591	
-0.307414	0.684520	7467	
-0.492767	0.304627	8072	
-0.401915	0.231139	558	
-0.313128	0.742656	8288	
-0.293366	0.684532	7467	
-0.820424	0.434162	7454	
-0.549560	0.164330	5981	
-0.571101	0.296716	2506	
-0.648416	0.154741	7797	
-0.820444	0.106213	561	
-0.439815	0.768985	3070	
-0.715627	-0.059056	10478	
-0.307766	0.685817	7467	
-0.312302	0.688178	5737	
-0.221282	0.727793	5453	
-0.332286	0.181154	1515	
-0.359546	0.200367	8596	
-0.821236	0.133727	4231	
-0.299413	0.722599	8574	
-0.577292	-0.019864	5198	
-0.208084	0.196826	2731	
-0.858642	0.240707	9832	
-0.467319	0.379495	9422	
-0.244284	0.661025	7301	
-0.389211	0.350784	3646	
-0.576482	0.455883	10385	
-0.513450	0.434982	4624	
-0.451375	0.404342	5541	
-0.285968	0.311012	2353	
-0.156684	0.193583	7381	
-0.124009	-0.035466	406	
-0.029311	-0.164648	4692	
-0.023618	-0.224173	3169	
-0.055885	-0.258409	8002	
-0.122912	-0.292844	3498	
-0.179844	-0.314048	2399	
-0.272090	-0.348175	8205	
-0.342624	-0.367115	5131	
-0.455998	-0.374400	9181	
-0.526083	-0.356948	1503	
-0.562387	-0.346296	2069	
-0.611455	-0.326573	779	
-0.676435	-0.284324	4453	
-0.720790	-0.261569	7547	
-0.822473	-0.177635	11063	
-0.821427	-0.175225	11063	
-0.884818	-0.079279	6136	
-0.951404	-0.014259	10419	
-0.950121	-0.012203	10419	
-0.965596	0.033398	9789	
-0.963842	0.025773	9789	
-0.963587	0.027293	9789	
-0.962333	0.022295	9789	
-0.961343	0.018835	9789	
-0.943937	-0.017673	10419	
-0.934297	-0.029703	8942	
-0.925305	-0.040958	8942	
-0.927463	-0.041956	8942	
-0.927950	-0.043601	8942	
-0.932150	-0.040295	8942	
-0.917202	-0.054663	8411	
-0.866854	-0.095070	5288	
-0.841453	-0.130859	7812	
-0.835813	-0.140034	10962	
-0.829589	-0.150860	10962	
-0.817865	-0.171133	10990	
-0.764294	-0.204907	812	
-0.749138	-0.225551	677	
-0.723634	-0.253648	9332	
-0.692344	-0.269786	9983	
-0.670396	-0.281646	9830	
-0.639144	-0.298082	10301	
-0.595577	-0.328963	590	
-0.539603	-0.343793	1503	
-0.465291	-0.362025	10193	
-0.426020	-0.369036	6426	
-0.373729	-0.366664	3477	
-0.328065	-0.357863	2597	
-0.240088	-0.326128	3443	
-0.142658	-0.290269	4559	
-0.057126	-0.241451	5446	
-0.053136	-0.158032	4725	
-0.207853	0.051930	8877	
-0.337151	0.171790	8659	
0.831239	0.348045	10446	
-0.251940	0.384013	2215	
-0.523357	0.712559	7510	
-0.334805	0.168403	8659	
-0.404889	0.366604	2990	
-0.172792	0.091150	10604	
-0.153995	-0.018125	3944	
-0.140241	-0.025306	4283	
-0.134179	-0.028924	4133	
-0.132530	-0.031432	4133	
-0.178957	0.001845	9825	
-0.164074	0.103251	8403	
-0.331129	0.333342	5417	
-0.443085	0.392237	4650	
-0.188746	0.204975	10699	
-0.303857	0.666751	7523	
-0.256048	0.107000	8791	
-0.217056	0.108327	7380	
-0.236003	0.106111	8286	
-0.384498	0.209452	2335	
-0.333151	0.665942	3995	
-0.384794	0.664437	1895	
-0.391168	0.664382	1895	
-0.437209	0.662891	8832	
-0.382788	0.664520	1895	
-0.258277	0.681487	4157	
-0.310886	0.743811	9044	
-0.851596	0.174056	8233	
-0.505412	0.690545	8375	
-0.416871	0.233245	558	
-0.340706	0.175451	8659	
-0.255682	0.107941	8503	
-0.181582	0.148121	3635	
-0.260399	0.107226	1759	
-0.372318	0.195943	633	
-0.506287	0.620377	7224	
-0.563648	0.356868	10866	
-0.446229	0.394054	4650	
-0.294740	0.312436	1992	
-0.175246	0.000672	9825	
-0.096746	-0.099561	777	
-0.047036	-0.160010	4725	
-0.031326	-0.191723	9590	
-0.035321	-0.204170	7992	
-0.053195	-0.238510	5446	
-0.083649	-0.260973	1425	
-0.139720	-0.288894	4559	
-0.189902	-0.306354	2399	
-0.264395	-0.334883	4703	
-0.302951	-0.348566	6491	
-0.364417	-0.363234	3477	
-0.402695	-0.365804	4351	
-0.475075	-0.358226	10193	
-0.543917	-0.340253	1503	
-0.626175	-0.307711	839	
-0.669685	-0.280287	9830	
-0.696827	-0.266216	9983	
-0.734758	-0.237913	9332	
-0.791655	-0.184989	1557	
-0.830436	-0.146581	10962	
-0.917942	-0.053271	8411	
-0.909352	-0.052855	8411	
-0.956416	0.012536	9789	
-0.966417	0.119073	3546	
-0.962299	0.144241	4360	
-0.954884	0.204148	637	
-0.956914	0.188818	3984	
-0.954894	0.197813	3052	
-0.956792	0.186007	3984	
-0.957390	0.183562	3984	
-0.960136	0.153053	4360	
-0.961708	0.122874	3546	
-0.962690	0.092535	4612	
-0.963268	0.092860	4612	
-0.963759	0.079383	9315	
-0.964816	0.088176	4612	
-0.963072	0.048703	9315	
-0.948111	0.000555	10577	
-0.930648	-0.018778	9498	
-0.928476	-0.023318	9498	
-0.923587	-0.028982	9498	
-0.912099	-0.045945	8411	
-0.866599	-0.079869	5253	
-0.853822	-0.102454	10046	
-0.833024	-0.137602	4078	
-0.805147	-0.162871	10956	
-0.787521	-0.179763	1557	
-0.758881	-0.204230	812	
-0.724344	-0.238765	10382	
-0.688134	-0.254780	10233	
-0.639204	-0.284962	10981	
-0.607149	-0.306857	590	
-0.572982	-0.322170	4821	
-0.537712	-0.334183	1837	
-0.466363	-0.349908	10193	
