time = 23.867	Re = 13	rotation = 28.1237
0.360537	0.227395	7066	
-0.069229	0.506942	3209	
-0.191217	0.340407	3836	
0.145927	0.838421	3509	
0.323611	0.104993	3843	
0.406349	-0.226527	479	
-0.720634	0.434528	2064	
-0.141236	0.466913	1574	
0.218011	-0.002536	2592	
0.699472	-0.150996	8913	
-0.813673	0.412422	7764	
0.543675	0.450822	6490	
0.266553	-0.045210	6524	
0.462349	0.834275	10605	
0.781590	0.414417	10132	
0.010526	0.271516	6833	
0.029106	0.709401	9572	
0.079066	0.362975	4885	
0.522482	0.736464	500	
0.761013	0.545019	771	
0.625015	0.319314	10783	
-0.466582	0.525336	6699	
0.529476	-0.023998	2298	
0.733368	-0.285541	1855	
0.727553	0.255089	865	
0.574271	0.277199	4259	
0.914453	-0.098639	8136	
0.607836	0.262632	2018	
-0.067430	0.930746	786	
-0.257905	0.301997	2252	
0.248589	0.893996	10675	
0.651253	0.376053	10140	
-0.099774	0.447715	8425	
0.172466	0.602992	10806	
0.557865	0.669254	9718	
0.680562	0.362789	10936	
-0.608001	0.642679	6341	
0.914658	0.106968	10195	
0.778721	0.557508	622	
0.388978	0.439168	7075	
0.692935	0.530259	631	
0.734150	-0.237102	2727	
-0.230955	0.291524	3042	
0.688870	0.419773	1273	
0.546764	0.361362	10880	
0.893939	-0.243046	10985	
0.689842	0.067955	6076	
0.231236	-0.276779	2403	
-0.290023	0.738247	3218	
-0.435272	0.455472	10216	
0.039541	0.562778	3815	
-0.721384	0.493531	8717	
0.237057	0.319181	7117	
-0.493440	0.568541	5046	
0.053333	0.770896	7547	
0.885037	0.342632	2000	
0.034735	0.835731	8875	
-0.296182	0.651891	417	
0.659676	0.144378	1730	
0.915044	0.362756	2578	
0.918091	0.338498	8173	
-0.704793	0.520104	9742	
0.016056	0.742276	4453	
0.692539	0.024705	7593	
0.035447	0.954052	1544	
0.218251	0.561835	7283	
-0.423919	0.580402	537	
0.461878	0.525950	4609	
0.377888	-0.141652	8398	
-0.308527	0.380586	6457	
0.019925	0.627140	6565	
0.524566	-0.259992	3682	
0.676220	0.636754	1595	
0.887354	0.099950	10342	
0.811313	-0.322429	6386	
-0.422415	0.756527	7598	
0.337759	0.520675	2835	
0.479550	0.118612	4297	
0.423067	0.146834	3369	
-0.149453	0.923332	8523	
-0.080453	0.777540	10203	
0.689481	-0.249464	3880	
0.382497	-0.103002	9408	
-0.448861	0.508407	6170	
0.585802	0.286099	402	
0.129672	0.929832	2780	
-0.558096	0.608001	861	
-0.149965	0.385863	5701	
-0.195355	0.573317	1414	
-0.568310	0.452602	1917	
0.586423	0.489898	1629	
-0.766469	0.610784	10285	
-0.446661	0.771973	8916	
0.127799	-0.015408	1988	
-0.326046	0.801596	7909	
-0.457030	0.521743	6170	
0.495967	0.771322	7706	
0.079803	0.716627	9035	
0.457879	0.282624	6472	
0.535971	0.274773	1242	
0.368202	0.357834	1546	
-0.030606	0.501185	833	
-0.496380	0.660856	4518	
0.473679	0.264842	6710	
-0.295938	0.780315	5559	
0.097555	0.627125	2699	
0.708134	-0.286253	3915	
0.099580	0.660967	9764	
-0.002736	0.692190	10301	
0.616750	-0.353182	6923	
0.571102	0.168799	10246	
-0.411823	0.512716	3184	
0.142859	0.860688	5607	
0.205726	0.321417	11053	
0.793098	0.110130	10396	
0.806349	-0.311890	5587	
0.435430	0.645807	8989	
0.293971	0.738037	8781	
0.571722	0.777702	637	
0.149935	0.152557	5089	
0.528423	-0.289701	3993	
0.072374	0.449531	485	
0.374525	0.397542	1309	
0.106821	0.863135	6294	
-0.568259	0.530399	3171	
0.320600	-0.037889	10300	
-0.545249	0.413945	7891	
0.543534	0.766733	1008	
-0.529127	0.663846	5168	
0.772481	0.573744	622	
0.809268	0.387370	9256	
0.856191	0.129539	5733	
0.544979	0.251243	3612	
0.819626	0.462968	7193	
0.840824	0.181580	8375	
0.537266	-0.127520	3139	
0.263456	-0.344966	9802	
-0.555564	0.467126	4224	
0.234944	0.760607	7000	
-0.468611	0.561176	8023	
0.316902	0.004367	6125	
0.254125	0.740484	10124	
0.414637	0.754828	6131	
-0.432796	0.594054	537	
-0.083357	0.276336	6756	
-0.166319	0.880675	1313	
-0.440663	0.639452	2866	
-0.286865	0.449570	4620	
0.472642	-0.126201	4205	
0.097674	0.453828	1176	
0.298864	0.435284	2638	
-0.606310	0.456758	1955	
0.145988	0.775127	1639	
0.284528	0.640993	1915	
-0.302302	0.861473	9552	
-0.777448	0.466317	6286	
-0.136051	0.300109	6276	
-0.486971	0.418303	832	
0.663820	0.575230	6109	
0.677484	0.118471	4443	
-0.138887	0.741801	2941	
-0.234003	0.548857	6588	
0.301103	0.722521	8781	
0.343717	-0.091594	4525	
0.781981	-0.287575	4202	
0.429900	0.649535	10063	
-0.862807	0.401587	585	
0.169574	-0.015919	3434	
0.522465	0.564875	7775	
-0.750862	0.481411	5641	
0.784817	0.030947	3363	
0.248146	0.672066	10478	
-0.218112	0.235067	4590	
0.118234	0.524832	7408	
-0.154249	0.887220	1313	
0.464284	-0.162291	3021	
0.855869	0.074329	10642	
0.295701	0.612588	8673	
0.936326	-0.060895	9254	
0.882188	0.149811	9115	
0.461441	-0.043369	3410	
0.640787	0.538105	4558	
-0.018666	0.706751	839	
-0.229494	0.893411	5902	
0.412614	0.253301	6525	
-0.177135	0.522974	5152	
0.603747	0.183045	4954	
0.089373	0.155828	8703	
0.101472	0.598414	9210	
-0.020283	0.244917	4528	
0.374580	0.502043	6702	
0.531136	0.481873	10829	
0.117218	0.771869	812	
0.312869	0.874606	8921	
0.219887	-0.008474	3297	
0.616157	0.161105	508	
0.037755	0.834765	8875	
0.410906	0.161657	3558	
0.909281	0.093476	2214	
0.779169	-0.243870	7745	
-0.378535	0.831095	5926	
-0.654377	0.683408	7480	
0.863199	0.464337	4468	
-0.197472	0.645425	4917	
0.341594	0.843640	8249	
-0.341619	0.782350	7421	
0.360698	0.170633	3066	
-0.172315	0.686527	6536	
0.728644	0.384086	1300	
-0.070933	0.955606	6844	
-0.337402	0.500179	4860	
0.274212	0.532917	7626	
0.198191	0.361902	3717	
-0.784190	0.482118	9410	
0.324951	0.722177	8984	
0.672385	0.608216	8223	
0.317947	0.201897	8207	
-0.067028	0.379677	10778	
0.443105	0.369792	9420	
0.519087	0.520844	2075	
0.581032	0.767716	637	
0.215683	-0.163948	8001	
-0.480656	0.579780	5046	
0.249728	0.916723	5141	
0.013922	0.929054	1014	
0.900716	-0.094805	8136	
0.660441	0.070159	2768	
0.107284	0.672697	3313	
0.546234	0.248255	3612	
-0.251595	0.439505	3565	
0.737902	0.451859	10232	
0.631122	0.674149	1156	
0.130786	0.198784	2068	
0.758641	0.534535	6234	
0.607148	0.416322	1549	
-0.484622	-0.106556	3865	
-0.685522	0.668593	10102	
0.563143	0.509608	1981	
0.264787	0.428308	5814	
-0.403997	0.483938	10029	
0.784999	-0.143226	9336	
0.474160	-0.056260	4422	
0.750977	0.574735	546	
0.516960	-0.104313	1063	
-0.572090	0.606791	6192	
0.814096	-0.081493	8388	
0.053838	0.219663	5169	
-0.190830	0.925148	2820	
-0.082914	0.472027	922	
-0.106305	0.503113	5795	
-0.021347	0.413556	2564	
0.120215	0.478019	4393	
0.420653	-0.038743	805	
0.858651	-0.302544	7871	
-0.595152	0.676272	6672	
-0.154957	0.492254	2287	
-0.356688	0.470770	10458	
-0.525339	0.506617	684	
0.467513	0.394068	3334	
0.456106	0.339956	9505	
-0.712903	0.458507	8859	
0.730873	0.621308	1228	
-0.035219	0.912354	1112	
0.798424	0.355641	9902	
-0.006272	0.685752	9581	
0.207321	-0.050262	6789	
0.258879	-0.047430	6570	
0.741741	0.372357	1866	
0.205792	0.008654	1206	
-0.889502	0.427314	10167	
-0.119062	0.604053	1535	
0.431617	0.588469	2560	
-0.439700	0.404338	4090	
0.000856	-0.132082	10585	
-0.103407	0.335643	9684	
0.853958	0.365001	9055	
0.060379	0.337887	7050	
0.651361	-0.109166	4091	
0.910403	0.165877	10945	
0.409877	0.072072	639	
0.753289	-0.131045	6271	
0.148159	0.538338	8015	
-0.022149	0.625345	9641	
0.641381	0.388848	10984	
0.449277	0.279163	6472	
-0.398422	0.501149	3184	
0.668855	0.355243	9136	
-0.046361	0.241669	7618	
0.625533	0.293424	2316	
0.687734	0.478340	9385	
0.372062	0.407164	9686	
0.187869	0.372008	5211	
0.811082	0.176560	7860	
0.221295	0.478760	2782	
0.685132	0.544451	1650	
-0.519434	0.696355	7515	
-0.526040	0.452166	994	
0.229582	0.006224	2818	
0.792417	0.555178	829	
-0.833261	0.468178	2579	
0.921049	-0.043458	8910	
0.768539	0.553523	622	
0.950405	0.263760	1302	
-0.708319	0.655356	11013	
0.537236	0.663969	9017	
0.566732	0.069912	358	
0.731810	0.340111	9838	
-0.149316	0.386149	5701	
-0.279873	0.846778	9552	
0.475209	0.837522	9453	
-0.537167	0.532724	3399	
0.569985	-0.280525	6501	
0.079515	0.611479	6957	
-0.151855	0.366171	2814	
-0.731273	0.540682	974	
-0.624252	0.573189	4466	
0.285196	0.151998	8594	
0.346815	0.523790	3164	
0.413766	0.817918	1475	
-0.201901	0.442084	2267	
0.765504	-0.372649	6857	
0.454200	0.252131	6407	
0.499046	-0.013794	8812	
-0.081730	0.937811	550	
0.338533	0.038912	2224	
-0.095885	0.544626	3078	
-0.541164	0.461975	3569	
-0.155478	0.670504	4994	
-0.505760	0.434921	428	
0.652221	0.160441	3203	
0.476152	0.753600	8268	
-0.374448	0.841487	8255	
0.376849	-0.102841	9408	
0.407918	0.435860	3903	
0.200117	0.423175	540	
0.405108	0.675810	7952	
0.104502	-0.667960	3680	
0.242512	-0.047335	7861	
-0.170358	0.592503	5205	
0.243386	0.448222	8214	
0.328954	0.439027	2740	
0.390054	0.036422	3235	
0.278947	0.884105	9333	
0.400274	0.766084	7654	
0.225964	0.040940	10883	
0.657223	0.507467	1941	
0.016923	0.888022	4948	
-0.437036	0.819978	1183	
0.503904	0.064361	7400	
0.488722	0.532609	2763	
0.502248	-0.017811	8812	
0.594961	0.253693	1470	
0.413772	0.169610	3245	
0.882521	0.398895	9868	
0.120991	-0.001798	4666	
0.436610	0.296029	644	
0.891621	-0.247431	10985	
-0.323449	0.311108	9909	
0.347710	0.740100	5940	
0.755735	0.430134	9242	
-0.417806	0.285877	5249	
-0.355376	0.857336	2059	
0.856192	-0.237474	6262	
0.415420	-0.041873	2237	
-0.360847	0.749323	5516	
-0.674523	0.630715	10640	
0.019699	0.688644	10813	
0.373724	-0.165613	6868	
-0.011640	0.343633	3226	
0.280289	0.387453	2329	
-0.229337	0.537812	6588	
0.141407	0.783142	1639	
0.914224	0.060206	9514	
0.106936	-0.134580	5540	
0.012787	0.876869	8733	
0.731107	-0.219487	1689	
-0.421501	0.850165	5228	
0.813024	-0.104512	1904	
0.895239	0.299398	2653	
0.349695	-0.094647	4525	
0.780261	-0.141010	9336	
-0.528556	0.531636	1787	
-0.366001	0.413081	8496	
0.803596	-0.156199	1346	
0.411119	0.256338	656	
-0.719093	0.510282	10885	
-0.782283	0.492335	6286	
-0.122654	0.469435	2391	
0.799244	0.419913	422	
-0.400369	0.824457	4970	
0.699935	0.311476	8221	
0.461757	-0.173010	2892	
0.798873	0.444273	1582	
0.540894	-0.131767	3139	
0.351314	0.174895	3912	
-0.394831	0.453624	9987	
0.298679	0.568966	9398	
0.341782	0.680894	6840	
-0.783440	0.456731	10452	
0.841650	0.259890	10152	
0.817324	-0.283472	3015	
0.551039	0.524423	2089	
0.710529	-0.404998	8920	
0.760779	0.568023	622	
-0.600017	0.697149	5964	
0.853702	0.351309	9055	
0.854054	0.017440	7558	
-0.112311	0.424741	5776	
0.587469	0.381381	10330	
0.795879	0.561525	5778	
-0.730119	0.489053	9885	
-0.561525	0.471440	3569	
-0.458038	0.658016	3756	
0.375744	0.765750	7458	
0.761027	0.408236	8033	
0.525460	0.397939	1360	
0.471176	0.259651	6229	
-0.349098	0.668989	1977	
0.475076	0.479243	797	
0.581405	0.581422	6731	
0.909245	-0.210201	9800	
0.518242	0.289393	9155	
-0.292827	0.681502	435	
0.383824	0.396436	1027	
0.366695	0.360929	1546	
-0.060194	0.696802	7419	
0.386486	0.081656	6505	
-0.448270	0.607188	669	
0.154794	-0.071358	9548	
0.163210	0.217837	7388	
0.631160	0.503086	3074	
0.849740	-0.055535	7059	
0.553173	0.192058	4869	
-0.287636	0.805589	7191	
-0.353737	0.830894	9751	
0.290448	-0.769747	4889	
-0.007880	0.793109	6603	
0.480944	-0.059596	6379	
-0.244579	0.432088	3981	
0.850222	0.289173	8101	
-0.036280	0.361748	6624	
0.456514	0.477160	6171	
0.608421	0.694179	8097	
0.069763	0.659410	2192	
0.861412	0.180419	7510	
-0.355180	0.807713	9619	
0.060790	0.250143	9724	
-0.743255	0.531648	988	
0.028999	0.409779	7067	
0.038454	0.236752	7107	
0.763013	-0.068242	6331	
-0.487806	0.708663	6299	
0.617302	-0.151499	7239	
0.452416	0.832398	9315	
0.869575	-0.274689	946	
0.477959	0.771050	9465	
0.878722	-0.268493	946	
-0.407741	0.481348	10344	
0.586556	0.492930	1629	
-0.274235	0.354638	9071	
0.589117	0.268768	578	
-0.597688	0.523535	3149	
0.862884	0.256794	4301	
0.729579	0.056367	2791	
-0.680876	0.547666	7790	
-0.447909	0.707366	5297	
-0.337101	0.397018	3941	
-0.633872	0.568512	5827	
0.507081	0.416995	4787	
-0.205170	0.215649	2113	
-0.374693	0.718392	4825	
0.242495	0.415885	6606	
-0.076512	0.734796	5945	
0.354593	-0.201396	6339	
-0.091168	0.854053	5759	
0.582464	0.594944	10224	
-0.726708	0.488980	8717	
0.493887	0.472822	1121	
-0.585908	0.573013	4315	
0.576649	-0.053392	7936	
0.396352	-0.003297	6747	
0.941572	0.066813	650	
-0.393884	0.579183	10801	
-0.072940	0.893457	1560	
0.491301	0.303493	6477	
-0.004768	0.637552	5803	
0.197007	0.829254	10976	
0.280536	-0.108231	6023	
0.712179	0.502547	1071	
0.278282	0.841018	5288	
0.281664	0.808064	3792	
0.573323	-0.201999	4189	
0.930700	0.050113	6670	
0.586017	0.390170	9881	
0.122911	0.365249	9765	
0.364848	0.404455	1785	
0.526359	0.251865	1964	
0.656868	-0.196049	9565	
0.793053	0.318352	2625	
0.163270	0.517995	6290	
0.664659	0.545547	8902	
-0.350801	0.566511	4652	
0.973704	0.033519	9943	
0.358358	0.505811	1984	
0.596876	0.119095	2977	
-0.251721	0.603164	3738	
0.483742	0.420603	5753	
-0.232593	0.603793	2871	
0.283513	0.263417	5884	
0.759748	0.602024	4783	
-0.806542	0.443690	10452	
0.654048	0.545884	8902	
0.355488	0.401668	1785	
-0.416553	0.345503	7505	
0.866365	-0.276669	946	
0.267338	0.434563	6433	
0.608387	0.342029	1021	
0.171094	0.716624	4032	
0.482871	0.204657	5190	
-0.087348	0.298917	8094	
0.967608	0.086897	10423	
0.423439	0.229785	10309	
0.052949	0.491385	5095	
-0.007860	0.349547	3226	
0.604613	0.450404	8321	
-0.412103	0.573087	6534	
0.622812	0.238766	5043	
0.646032	0.512375	1941	
0.270967	-0.096521	3765	
0.804386	0.002103	4510	
-0.078351	0.396053	2366	
0.576521	0.476609	3087	
0.880963	-0.022843	5927	
0.736549	0.366844	1866	
-0.233123	0.896054	5902	
-0.648526	-0.572872	6110	
