time = 28.427	Re = 13	rotation = -20.2773
-0.846129	-0.034553	8884	
0.359946	0.794849	7464	
-0.943417	-0.036439	2153	
-0.637913	0.303198	2838	
-0.071665	0.170461	2735	
-0.044242	0.349691	9791	
-0.362851	-0.345208	6067	
-0.580209	0.621781	3261	
-0.480805	-0.133332	3118	
-0.052009	-0.193870	3852	
-0.229843	-0.068991	2068	
-0.727814	0.073536	1549	
-0.447774	-0.244140	4722	
-0.466245	0.429844	10566	
-0.639176	-0.397865	2501	
-0.478225	-0.239828	2122	
0.386424	0.793384	7720	
-0.164833	0.625508	10028	
0.196215	0.356741	2365	
-0.464448	0.278810	745	
-0.787280	0.463711	9243	
0.098644	0.388151	3606	
-0.405801	0.331374	7700	
-0.908317	-0.214420	1008	
-0.360529	0.101528	820	
-0.129898	0.430595	461	
0.382055	0.701047	3740	
-0.150899	0.547401	2673	
-0.207809	-0.038697	9319	
-0.810382	-0.102002	10304	
-0.574706	0.602412	1329	
-0.513406	-0.090030	4742	
0.238865	0.513197	6425	
-0.180773	0.926356	958	
0.090347	0.461076	1572	
-0.504016	0.327574	1972	
0.393236	0.685330	3196	
-0.749779	0.328461	6056	
-0.217421	0.224609	4899	
-0.515575	0.222978	7268	
-0.483273	-0.355591	2808	
-0.552080	-0.401768	662	
0.943080	0.313779	4611	
-0.136206	0.569106	6809	
-0.217078	0.911136	2983	
-0.656254	0.246243	7570	
0.520320	0.767346	2125	
0.394205	0.686264	3196	
0.038475	0.847762	5167	
-0.441687	0.864072	7744	
-0.767640	-0.106877	8471	
-0.759378	0.165045	7567	
-0.214961	-0.210950	2379	
-0.078253	-0.114978	10913	
-0.933574	0.159054	1804	
0.888023	0.322807	10606	
-0.380526	0.056340	8207	
0.124901	0.453922	1422	
-0.119471	0.396265	4054	
-0.604014	0.356352	6730	
0.530527	0.819135	10071	
-0.790183	0.309799	8825	
-0.461056	0.526397	9060	
-0.138055	0.944794	10150	
-0.685867	0.672851	10909	
-0.604534	0.233614	2919	
-0.509496	-0.045060	459	
0.154496	0.917484	949	
-0.209048	-0.000544	9104	
-0.849486	-0.035502	8634	
0.290883	0.469979	3413	
0.791757	0.560371	6796	
-0.179151	0.430402	717	
0.751579	0.472189	6208	
-0.210669	0.747110	6466	
0.028887	-0.419936	3460	
-0.631112	-0.453642	6462	
-0.080098	0.640829	6644	
-0.890665	0.292854	848	
-0.712929	0.104908	2015	
0.051556	0.803797	3749	
-0.218838	0.331107	9408	
0.941512	0.269339	4359	
-0.446193	0.115488	10890	
-0.204346	0.069685	4544	
-0.856362	0.131670	10232	
0.149307	0.848120	7563	
-0.775601	0.584270	10250	
-0.277086	0.278353	10660	
-0.472982	0.306271	2678	
-0.134164	0.289922	6402	
-0.723589	0.348208	7224	
0.558468	0.736311	2851	
0.301180	0.372679	5109	
0.660707	0.644558	767	
-0.547400	-0.003718	8057	
-0.686495	-0.028979	9321	
-0.326314	0.597571	6419	
-0.145773	0.455060	703	
-0.755070	0.076391	7676	
-0.096567	-0.262693	3395	
0.841434	0.510475	6667	
-0.935055	0.244179	1554	
-0.063318	0.291955	5536	
0.321112	0.749190	2011	
-0.449768	0.355244	4794	
-0.674712	-0.033863	5626	
-0.755281	-0.249553	7952	
-0.915863	0.190782	1582	
-0.946118	-0.155669	571	
-0.833794	-0.160841	9017	
-0.153330	0.477622	659	
-0.086562	0.818699	5023	
0.486495	-0.728979	6261	
-0.470866	-0.162986	5814	
0.436221	0.548272	840	
-0.855465	-0.241191	5307	
-0.740617	0.167827	9352	
0.245742	0.391293	6864	
-0.189926	-0.121067	4397	
-0.415705	0.722174	4309	
-0.353394	-0.209753	9692	
-0.575392	-0.126734	9863	
-0.740097	0.118591	10984	
-0.544869	0.083820	6406	
-0.468979	0.589539	3575	
-0.261027	-0.089138	6440	
0.752414	0.536546	7262	
0.257558	0.622416	4918	
0.271873	0.441103	3210	
0.070586	0.650217	3653	
-0.166384	0.051676	4459	
-0.025789	0.583215	9974	
-0.262161	-0.082103	7295	
0.432860	0.589500	5951	
-0.307412	0.373744	4404	
-0.590197	0.198816	9127	
-0.820881	-0.304762	7300	
0.914627	0.377195	3716	
-0.442391	-0.379140	5431	
-0.319365	0.271012	6893	
0.942011	0.227769	3983	
0.891623	0.281626	2424	
-0.730895	-0.439384	7970	
0.834686	0.404881	9497	
-0.741074	0.284037	1732	
-0.539468	0.251911	1152	
0.776297	0.516747	10676	
-0.262962	-0.259148	7552	
0.311729	0.920734	6387	
-0.449670	0.230610	5638	
-0.200953	0.770105	5829	
-0.306347	-0.209152	9500	
0.489439	0.789998	8524	
-0.338778	0.191301	7039	
-0.362500	0.214091	451	
-0.302562	0.063472	8594	
-0.752401	0.288398	1584	
0.037682	0.941595	675	
0.058176	0.439598	8836	
0.130412	0.301955	8074	
-0.516638	0.102349	6229	
-0.913721	0.050208	10737	
-0.640635	0.721095	365	
-0.463605	-0.276466	6290	
-0.234824	0.281753	6155	
-0.400927	0.510903	3812	
-0.188285	0.335089	6193	
-0.740596	0.199901	1776	
-0.232722	0.367988	1090	
0.249201	0.910952	9189	
-0.599353	-0.405115	4287	
-0.813545	0.033105	1704	
-0.501527	0.374297	4894	
-0.698804	-0.316549	8237	
0.527540	0.624455	6760	
-0.181699	-0.763986	1927	
-0.835965	-0.006903	9418	
-0.247533	0.425568	3021	
-0.417727	-0.254517	2265	
0.396555	0.730300	4317	
-0.875800	0.328377	10270	
-0.260227	0.905989	1734	
-0.494998	0.792470	8803	
0.271643	0.884233	8256	
0.236296	0.426386	921	
-0.705290	-0.400813	8702	
-0.621898	-0.413851	3901	
-0.261052	0.701303	6890	
-0.645259	0.451045	1589	
-0.899524	0.168259	9250	
0.357841	0.714199	4939	
-0.730378	-0.239044	10571	
0.916258	0.249227	10031	
-0.825121	0.129424	8520	
-0.740205	0.116259	11067	
0.330465	0.390421	8449	
-0.715208	0.484813	10004	
-0.947910	-0.000328	1228	
0.317206	0.477966	4402	
-0.614514	0.382409	8219	
-0.731844	-0.421664	7970	
-0.080873	0.212089	3170	
0.701771	0.604274	9277	
0.357852	0.729387	4392	
-0.281207	0.180490	1462	
-0.653797	0.533045	7558	
0.281618	0.795520	5560	
-0.898653	0.067488	2422	
-0.529374	0.730941	6000	
-0.129969	0.337337	1552	
-0.419632	-0.040230	3115	
-0.528195	0.227771	6906	
0.797092	0.034316	9451	
-0.538192	-0.345146	6945	
-0.345743	0.602613	729	
-0.969146	0.024072	4783	
-0.345121	0.476865	6511	
0.458039	0.529857	10302	
-0.090166	0.847259	7035	
0.027378	0.804860	543	
-0.446470	0.203022	1962	
-0.750134	-0.129462	9482	
0.024597	0.769714	1078	
-0.454822	0.068103	656	
-0.057466	-0.133159	10053	
-0.082192	-0.110451	10913	
0.342907	0.781502	5629	
0.369459	0.527151	4822	
-0.495703	-0.361634	2430	
-0.202724	0.746794	6466	
-0.656573	-0.064871	5103	
0.456845	0.565218	8476	
-0.195108	0.803164	8845	
-0.559100	0.112027	10230	
-0.056295	0.808092	4316	
-0.588486	0.033498	10592	
0.479384	0.617549	7277	
-0.073148	-0.211186	3524	
-0.030325	0.293712	8768	
-0.055521	0.229426	3483	
-0.518996	0.018375	3782	
0.025650	0.248410	9132	
0.946120	0.249287	5885	
-0.077100	-0.178289	5970	
0.417345	0.531200	519	
-0.715188	-0.163929	4216	
0.070881	0.397003	3444	
-0.210388	-0.098522	2037	
0.890376	0.437558	4076	
-0.054921	-0.207487	3526	
-0.431171	0.250485	7313	
-0.412762	0.484848	4086	
-0.795292	0.515194	9573	
0.204504	0.395863	8426	
-0.549433	0.355514	2609	
-0.531267	0.103269	10230	
-0.756843	0.433571	8577	
-0.641298	0.214630	3892	
0.081643	0.386920	3835	
0.330989	0.397028	2172	
-0.526452	0.102418	6051	
-0.720281	0.456912	10712	
-0.279964	0.431437	5889	
-0.617234	0.294253	3180	
-0.077021	0.679216	1113	
-0.586321	0.620114	3261	
-0.369136	0.130960	2193	
0.126257	0.826131	5298	
0.186067	0.653466	5563	
-0.726193	0.239253	8651	
0.134393	0.588158	2647	
-0.282410	0.591546	1011	
-0.766126	0.264138	9359	
-0.350921	-0.303272	376	
-0.288803	-0.671856	2235	
-0.657549	0.236193	7106	
-0.388474	0.422106	6553	
-0.406752	0.792777	6738	
-0.004009	0.312235	3528	
-0.522986	-0.028411	1079	
-0.622755	0.236864	6622	
0.692059	0.673637	9109	
-0.372635	0.844908	8780	
-0.441895	0.171217	6895	
-0.297283	0.564188	9357	
0.645522	0.631087	1065	
-0.312381	0.192793	5277	
-0.931527	0.142733	2789	
-0.640512	-0.092551	2097	
0.207409	0.871704	9289	
-0.093249	0.358802	7530	
-0.569364	0.481368	3995	
0.156019	0.945992	5051	
0.282701	0.372766	5978	
0.259993	0.912080	9189	
0.315153	0.383223	8571	
-0.393326	0.628075	593	
-0.170387	0.463913	4810	
0.211692	0.749571	4113	
-0.530765	-0.191209	3177	
-0.251467	0.200236	7230	
0.003946	0.312565	3528	
-0.188640	0.455681	3930	
-0.239342	0.182172	8042	
0.207326	0.640340	5594	
0.320058	0.756887	3906	
-0.338680	0.211038	9591	
0.198186	0.499239	5151	
-0.780572	-0.017030	4061	
-0.180194	0.726788	2102	
-0.761567	0.340308	9396	
-0.246758	-0.174345	8874	
0.728299	0.081976	5571	
-0.102448	-0.185702	3303	
0.357791	0.554293	2070	
-0.055674	-0.210458	3526	
-0.577247	0.257139	412	
-0.376263	0.224322	1625	
-0.067591	0.518193	4353	
0.620657	0.660782	10446	
0.306736	0.411299	834	
-0.549276	0.492358	7085	
-0.694585	-0.407915	933	
-0.458306	0.068559	6217	
-0.116718	-0.126579	6954	
-0.485117	-0.317361	9871	
0.363291	0.824553	10681	
0.322307	0.513101	6328	
-0.788291	0.533391	8869	
-0.784035	-0.364560	6507	
-0.744102	-0.000094	2081	
0.076972	0.318288	4712	
-0.615971	-0.152819	4768	
0.821615	0.466114	698	
-0.224890	0.729236	6504	
-0.602901	-0.043384	4099	
-0.553064	0.163329	3166	
-0.451523	0.295293	9689	
-0.442895	-0.210857	2945	
0.386252	0.567814	3936	
-0.758863	-0.074633	2749	
0.501942	0.477795	4772	
-0.526511	0.637882	1346	
-0.633325	0.676239	8356	
-0.107226	0.890477	8521	
-0.860289	0.199801	10132	
0.660920	0.636037	767	
-0.740720	0.118536	10984	
0.841231	0.518053	5444	
-0.083376	-0.213154	3524	
0.328896	0.526576	1504	
0.064243	0.607388	4859	
0.561950	0.701004	5399	
0.267571	0.367543	4986	
0.434252	0.651169	10390	
-0.179329	0.434100	717	
-0.411581	-0.268023	3340	
-0.216049	0.574056	3993	
-0.655903	0.585041	5112	
0.499865	0.487740	10862	
-0.502295	0.099721	6407	
-0.581227	-0.287723	10597	
-0.343542	0.405497	559	
-0.024655	0.850232	5873	
-0.390910	0.129853	2716	
-0.048062	0.632173	6153	
0.242325	0.425147	921	
-0.245936	0.787173	2509	
-0.151619	-0.051066	6203	
-0.424123	-0.136606	4812	
0.161002	0.722729	10904	
-0.237019	0.646355	6892	
-0.634446	-0.242949	7246	
-0.949946	-0.086859	940	
-0.401727	-0.603719	5945	
0.333426	-0.801062	6279	
0.622033	0.653354	10446	
-0.734518	0.563169	10656	
0.753664	0.542542	1888	
-0.460302	-0.139566	4045	
-0.232646	0.287884	6155	
0.513568	0.808492	10119	
-0.379790	0.832758	7954	
-0.843892	0.262855	1765	
-0.289866	0.360675	2963	
-0.600473	0.459857	4307	
-0.525190	0.667750	7725	
-0.107388	0.169571	3620	
-0.439109	0.581394	10239	
-0.307626	0.512991	2953	
-0.685803	0.553261	6841	
-0.534237	0.640927	1346	
0.192825	0.937622	9501	
0.420441	0.463783	6566	
0.245389	0.911044	5227	
0.914113	0.253442	10031	
-0.314121	-0.004162	4121	
-0.856762	0.337794	8857	
0.176060	0.355334	9841	
-0.619651	-0.083311	6487	
0.027159	0.391277	3708	
-0.641833	0.447814	1895	
-0.850233	-0.246888	8268	
-0.531861	0.073185	6472	
-0.794843	0.144798	11026	
0.540548	0.790093	2375	
-0.596881	0.139300	1242	
-0.574970	-0.326107	8302	
-0.427240	0.268063	5909	
0.192843	0.836993	7291	
-0.522278	-0.266773	5198	
-0.045027	0.583820	3989	
0.325352	-0.613350	6855	
0.243934	0.514818	9182	
-0.054707	0.647117	6153	
-0.412469	0.504213	3946	
-0.209514	0.288968	3490	
0.606268	0.565912	4151	
0.149792	0.729769	8896	
0.241775	0.499233	4304	
0.271859	0.376056	5852	
-0.349323	0.514502	3429	
-0.447265	0.617908	4044	
-0.460689	0.068347	6217	
-0.286108	0.805663	7600	
0.286990	0.650357	1490	
-0.729510	0.117963	11067	
-0.871891	-0.262236	9465	
-0.435097	0.767007	5765	
-0.326750	0.487195	6740	
-0.655657	0.080970	10866	
-0.510280	0.783170	7411	
-0.056874	0.943033	7479	
-0.562022	-0.155839	2572	
-0.698544	0.545495	6841	
0.042843	0.437734	6596	
0.313665	0.457125	4197	
0.619252	0.749086	9427	
-0.748533	0.446685	8332	
-0.799655	-0.357802	5616	
-0.160178	0.486246	935	
0.421946	0.436557	6568	
-0.727603	-0.395653	1602	
-0.558502	-0.324805	9495	
-0.506591	0.786562	7411	
-0.424323	-0.161436	679	
-0.883993	-0.265299	10828	
-0.701105	-0.282927	7404	
0.762223	0.621150	5887	
-0.312302	-0.301557	9788	
0.562816	0.687904	5399	
-0.754164	-0.024853	1981	
-0.056114	0.827302	5031	
-0.668440	-0.025350	2162	
-0.508922	-0.185421	3099	
-0.571055	0.086328	6707	
0.351238	0.862465	3521	
0.311228	0.515563	9228	
-0.659441	0.199664	2444	
0.511590	0.518391	10944	
-0.319030	0.071498	8594	
-0.623739	-0.390321	2085	
-0.561484	0.720669	8815	
-0.856374	0.171539	9242	
-0.331291	0.520320	6281	
-0.366313	0.181296	4057	
-0.325567	-0.265042	7270	
-0.376839	0.745629	5686	
-0.428977	-0.195088	3294	
0.361730	0.831825	10681	
-0.771739	0.221826	9628	
-0.264125	-0.101456	3311	
-0.598573	0.543169	8288	
-0.678967	-0.055112	797	
0.841708	-0.417758	1444	
-0.653677	0.288625	6231	
-0.575121	0.263639	412	
-0.879587	0.014899	9152	
0.342584	0.612089	5859	
-0.397990	0.332102	7602	
-0.714750	0.259865	9583	
-0.149019	0.921336	6753	
-0.439193	0.788860	7871	
-0.682840	0.598302	8140	
-0.346734	0.686072	4659	
-0.697471	-0.112774	7163	
-0.748755	0.071625	7676	
0.237965	0.377895	5870	
-0.476363	0.499203	8643	
-0.630776	0.476636	7370	
-0.191271	0.003106	11046	
-0.165321	0.215448	8112	
-0.740290	-0.168905	4776	
0.461167	0.492676	8665	
-0.447441	-0.036600	3353	
0.949502	0.194236	638	
-0.659759	-0.410551	5785	
-0.411965	-0.290934	3281	
0.287456	0.399241	8544	
-0.866777	0.222638	9090	
-0.823041	-0.129865	8323	
-0.891773	0.015722	9874	
-0.529926	0.290649	2977	
-0.299763	0.780783	6693	
-0.607328	0.613019	5967	
0.242940	0.733152	2994	
0.556602	0.712149	2851	
-0.205673	-0.165129	9862	
-0.442112	0.503055	4657	
-0.300789	-0.048336	4034	
-0.744296	0.308466	5961	
-0.508961	-0.213024	4469	
-0.045354	0.115191	4153	
0.109281	0.840255	7165	
0.126152	0.443576	6492	
-0.448119	0.742126	393	
-0.460280	0.331432	2511	
-0.232478	-0.269503	2850	
-0.110175	-0.111932	4669	
-0.413667	-0.343937	4441	
-0.541641	0.486265	7085	
-0.122366	-0.051861	7802	
-0.655437	-0.341019	3630	
-0.423557	0.061583	7066	
-0.095982	0.928690	10639	
-0.116854	0.431354	6357	
-0.258509	-0.102660	7154	
0.597333	0.551893	3637	
-0.098853	0.742297	4233	
-0.707238	-0.247843	8107	
-0.104111	0.203526	6725	
0.503954	0.626868	6826	
-0.072440	0.937049	10101	
-0.299385	-0.305348	8253	
-0.048626	0.588614	3989	
-0.436535	0.791335	7871	
0.123411	0.828672	5298	
0.313447	0.456822	4197	
0.224634	0.845453	9655	
-0.362670	0.573600	6468	
-0.633432	0.718034	447	
0.073761	0.283377	4562	
-0.537355	0.016886	3456	
-0.834489	-0.002290	9418	
-0.408287	-0.220734	3514	
-0.496359	-0.315453	9617	
-0.412858	-0.321853	4065	
-0.306821	0.776831	6693	
0.709920	0.674194	9304	
-0.322303	0.826241	6698	
-0.172815	-0.198741	6833	
0.055691	0.898668	9949	
-0.422242	-0.319206	7408	
-0.037441	0.465336	9312	
0.034080	0.897974	6463	
-0.603855	0.093387	6707	
-0.162712	0.662856	8046	
-0.743299	-0.350806	9218	
-0.087477	0.669278	1113	
0.494399	0.503653	10862	
-0.275679	0.064562	4365	
-0.710406	-0.389192	8702	
-0.162670	0.421107	8185	
-0.433545	0.479775	6422	
-0.143640	0.041413	7276	
-0.526000	0.547449	5427	
0.319288	0.629204	5757	
-0.177082	0.021114	5811	
-0.607846	0.268149	3324	
0.164064	0.623717	3802	
0.001428	0.322208	4560	
0.063003	0.618409	4859	
-0.776975	-0.219593	9287	
0.033050	0.357932	2400	
-0.661249	0.663208	9254	
-0.129672	-0.464729	2267	
-0.445061	0.314249	984	
-0.149731	-0.025658	5382	
-0.924028	0.160647	1804	
0.385054	0.791682	7720	
-0.205164	0.404840	9821	
0.559669	0.601621	6058	
-0.563182	0.678681	6027	
-0.811297	0.323612	2312	
0.744644	0.585352	727	
-0.549338	0.442382	7593	
-0.790516	0.447473	9243	
-0.237114	0.300666	6940	
-0.199881	0.164195	6909	
0.596635	0.680053	5751	
-0.501751	0.419155	5763	
-0.569044	0.239966	10766	
-0.761174	-0.146382	673	
0.556356	0.546645	7548	
-0.854919	0.324599	8890	
0.463374	0.490611	8665	
-0.749081	-0.392403	1358	
-0.540057	-0.038180	4807	
0.393066	0.495989	9642	
-0.724089	-0.010211	8653	
-0.282966	-0.228825	7414	
-0.356001	-0.269106	10213	
0.501977	0.655252	4387	
-0.251128	-0.204256	4425	
-0.687705	-0.128286	8339	
-0.720289	0.307179	2104	
-0.856553	0.042685	345	
-0.214884	0.049211	6103	
-0.113928	0.010014	1129	
-0.413409	-0.105750	11020	
0.219442	0.837684	7636	
-0.546755	0.759434	10359	
-0.027432	0.201895	491	
0.305864	0.833040	6319	
0.145585	0.626327	2462	
-0.374080	0.374797	10289	
-0.156374	0.370479	6306	
0.792115	0.532156	5142	
0.351909	0.817992	10681	
-0.421588	0.637488	1689	
-0.350132	-0.298758	376	
-0.181038	-0.193203	8158	
0.745293	0.548845	7262	
-0.516570	0.078267	6525	
-0.153846	-0.191850	6259	
-0.877790	0.221916	9256	
-0.476848	0.282743	1611	
0.174854	0.366599	3618	
-0.690017	0.324254	7371	
-0.222875	0.405410	9234	
0.156613	0.359679	2176	
0.294280	0.772513	5560	
0.020640	0.936883	429	
-0.033153	0.658243	6164	
-0.394190	0.405495	6450	
0.512630	0.734232	6479	
-0.543129	-0.210547	3753	
0.421705	0.621914	7882	
0.065158	0.850161	7516	
-0.385816	0.166044	3963	
0.578829	0.558679	3748	
0.313115	0.391129	8500	
-0.832228	-0.085379	10835	
0.330368	0.585768	4102	
-0.703783	-0.145688	770	
0.465623	0.669980	1974	
-0.904790	-0.171021	9400	
-0.359713	0.651413	4587	
0.722510	0.659364	6951	
-0.765311	0.258482	9359	
-0.568816	0.403270	6076	
-0.454921	0.166052	5709	
-0.157463	0.292407	4111	
-0.124938	-0.024757	735	
-0.743717	0.405075	8445	
-0.740785	0.117968	10984	
-0.602802	0.449753	4307	
0.279534	0.677884	1728	
-0.298128	0.719544	6352	
0.586363	0.534644	6648	
-0.335975	0.077102	9468	
-0.837142	-0.026713	8884	
-0.197449	0.523952	2408	
-0.195885	0.089465	4882	
0.475539	0.648805	3388	
-0.177816	0.767058	5829	
-0.497211	0.350453	2904	
-0.461184	0.281330	9689	
-0.497221	0.347656	2904	
-0.188257	0.600797	8089	
-0.905444	0.027265	11028	
-0.643994	0.323648	10348	
-0.541410	0.229666	10645	
0.253142	0.504945	5053	
0.343264	0.679049	918	
0.408627	-0.376476	7401	
-0.201224	0.472218	4838	
-0.255302	-0.156483	7777	
-0.901184	0.176899	9250	
0.033793	0.557533	6634	
-0.227811	0.463385	4185	
0.829295	0.428616	10725	
-0.464904	0.669102	10732	
-0.499994	-0.068459	2220	
-0.752012	0.216721	10524	
-0.687662	0.554838	6841	
-0.486134	0.795924	10751	
-0.542681	0.630085	1390	
-0.190906	-0.256171	2996	
0.518599	0.708970	6336	
-0.602985	-0.010336	5592	
0.330080	0.741449	2687	
0.558559	0.784477	2375	
0.640608	0.543241	3692	
-0.488027	0.603191	5458	
-0.210634	0.775734	8962	
-0.312814	-0.129011	3408	
0.440413	0.700023	1933	
-0.739555	-0.164973	4216	
-0.493553	0.580086	5453	
-0.486077	0.435411	9923	
-0.523898	0.392848	7103	
-0.559588	0.540697	8406	
-0.092111	0.551236	7878	
-0.363256	-0.091682	9503	
-0.165685	0.415236	8185	
-0.201896	0.587403	6196	
-0.164964	0.920092	5314	
-0.358705	-0.374807	8197	
-0.513691	0.335974	1662	
-0.604268	-0.293428	1943	
-0.070722	-0.189389	4848	
0.215433	0.338143	423	
-0.498862	0.484429	7301	
0.297540	0.812514	7192	
-0.336694	0.285487	1307	
-0.107018	0.640096	831	
0.048030	0.458393	624	
0.032382	0.418501	5322	
-0.253993	0.679379	6930	
-0.368433	0.324087	1287	
-0.556661	-0.279063	7929	
-0.883893	0.320522	2000	
-0.554050	0.084899	6225	
-0.842512	-0.295512	2497	
-0.488143	-0.239359	2122	
0.050852	0.634902	3517	
0.316079	0.473158	4402	
-0.309008	0.443643	1920	
-0.493107	0.133847	5107	
-0.137289	0.582374	6809	
-0.792342	0.017779	1135	
-0.439593	0.822226	10430	
-0.837198	-0.045680	8634	
-0.701147	0.542191	6841	
-0.409656	0.777849	6386	
-0.842772	0.135496	9318	
-0.740541	0.118599	10984	
-0.652741	0.060382	10994	
0.036027	0.610557	503	
-0.009994	0.937812	761	
0.299811	0.386071	8500	
-0.212186	-0.220608	3967	
-0.238871	0.447104	4618	
-0.031545	0.425469	4500	
-0.018023	0.806264	1212	
-0.413959	-0.008378	6048	
-0.921275	-0.182559	9400	
0.547998	0.801311	2375	
-0.781421	-0.179300	2822	
-0.101302	0.938360	9403	
-0.140341	0.083714	5294	
-0.671184	-0.453260	9518	
-0.694197	0.047999	9712	
0.019371	0.413233	4507	
-0.328970	0.039851	8228	
-0.499225	-0.125001	7183	
0.560115	0.634201	9654	
-0.264936	-0.034130	6128	
0.720493	0.489302	3971	
-0.435000	0.093349	8893	
-0.107996	0.867120	6403	
-0.608669	0.518427	7502	
-0.169775	-0.159536	6250	
-0.155601	0.034282	6148	
0.065766	0.483613	3790	
0.054309	0.593279	9719	
0.087200	0.365311	501	
0.476940	0.753286	523	
-0.301153	-0.050365	4034	
-0.037418	0.649009	6768	
-0.046962	0.590360	3989	
-0.268104	0.269757	9622	
0.115633	0.465581	4176	
-0.704698	0.580742	6637	
0.040497	-0.563308	2828	
