time = 4.277	Re = 13	rotation = -6.63405
-0.426342	0.151086	1913	
-0.428870	0.151171	1913	
-0.432259	0.151720	1913	
-0.432451	0.152922	1913	
-0.446427	0.153729	3254	
-0.460140	0.154320	5116	
-0.484352	0.153690	8450	
-0.513743	0.149969	1603	
-0.528301	0.150765	3893	
-0.558877	0.146568	4952	
-0.587472	0.138060	6322	
-0.621077	0.130884	3947	
-0.642319	0.121781	7771	
-0.660567	0.113619	2069	
-0.677265	0.105079	2185	
-0.707730	0.076557	5860	
-0.717379	0.071255	1267	
-0.745763	0.033159	917	
-0.772034	-0.005328	1379	
-0.793623	-0.053573	3218	
-0.815464	-0.100254	4861	
-0.833758	-0.120075	6435	
-0.846164	-0.139203	7635	
-0.867727	-0.159015	9290	
-0.887188	-0.153451	9290	
-0.928442	-0.089319	2059	
-0.949665	-0.012286	10506	
-0.960472	0.084893	4916	
-0.955616	0.118901	2119	
-0.948270	0.184796	2376	
-0.930892	0.256462	6376	
-0.910914	0.323133	8196	
-0.898154	0.354085	8196	
-0.899538	0.347562	8196	
-0.900484	0.344448	8196	
-0.899336	0.345661	8196	
-0.900701	0.342230	8196	
-0.902453	0.337555	8196	
-0.905674	0.328106	8196	
-0.908598	0.319451	1544	
-0.913850	0.304016	3813	
-0.917303	0.293908	3813	
-0.922832	0.273097	9428	
-0.925549	0.262127	6376	
-0.932508	0.239132	6844	
-0.934507	0.231742	6844	
-0.937684	0.220749	6844	
-0.945232	0.184685	2376	
-0.950593	0.141050	10120	
-0.954412	0.096032	2820	
-0.955932	0.068074	4916	
-0.951021	0.013826	5526	
-0.939951	-0.040872	10998	
-0.929400	-0.080383	2059	
-0.908702	-0.122923	5926	
-0.880541	-0.150067	9656	
-0.858338	-0.135862	7635	
-0.832258	-0.101053	4861	
-0.819836	-0.081679	5548	
-0.804519	-0.049461	3218	
-0.791490	-0.020994	3905	
-0.769210	0.018885	2023	
-0.728365	0.075119	7741	
-0.683695	0.127496	3935	
-0.624729	0.164934	9641	
-0.577854	0.162777	7280	
-0.335121	0.180619	4885	
-0.203902	0.476881	4713	
-0.015870	0.777750	2073	
-0.186168	0.189309	7154	
-0.381638	0.179960	8216	
-0.514252	0.174266	2002	
-0.574400	0.164112	4972	
-0.587635	0.167620	7280	
-0.593314	0.166543	7280	
-0.593049	0.164428	7280	
-0.595778	0.160537	7628	
-0.595157	0.157061	7628	
-0.582012	0.158135	7280	
-0.547926	0.164259	7511	
-0.504730	0.171034	2002	
-0.458102	0.174135	5095	
-0.373674	0.175044	8264	
-0.326883	0.176442	4885	
-0.292974	0.178538	4840	
-0.287921	0.177785	7064	
-0.268390	0.177155	7179	
-0.256074	0.176630	6654	
-0.243528	0.176674	6353	
-0.237696	0.176400	7777	
-0.240502	0.176322	6353	
-0.241213	0.176265	6353	
-0.241675	0.176227	6353	
-0.245425	0.175983	6353	
-0.247443	0.175993	6353	
-0.254373	0.175965	6654	
-0.254524	0.176153	6654	
-0.266201	0.176257	6258	
-0.278047	0.176533	6144	
-0.292775	0.177444	4840	
-0.306043	0.177226	5506	
-0.335222	0.175526	4885	
-0.368307	0.174624	8264	
-0.437645	0.172711	3272	
-0.488525	0.170774	8197	
-0.534971	0.166476	7511	
-0.583033	0.156364	7628	
-0.602524	0.157065	10735	
-0.625798	0.151691	9985	
-0.641881	0.148570	9985	
-0.653878	0.145872	8145	
-0.677010	0.129035	9183	
-0.692600	0.119641	3935	
-0.721492	0.085710	8854	
-0.746252	0.058451	3440	
-0.771189	0.019166	2023	
-0.787399	-0.006440	1379	
-0.804862	-0.044958	2150	
-0.819401	-0.074495	4890	
-0.843980	-0.116251	6435	
-0.867891	-0.133268	9656	
-0.906532	-0.124307	5926	
-0.935146	-0.055156	10998	
-0.946185	-0.004445	8880	
-0.953504	0.076271	4916	
-0.947550	0.163721	10120	
-0.931035	0.242123	6844	
-0.906688	0.323397	8196	
-0.888924	0.357832	9968	
-0.864007	0.414004	2780	
-0.843463	0.453176	728	
-0.816454	0.495971	1385	
-0.802339	0.515133	5141	
-0.801106	0.514575	5141	
-0.797154	0.518989	2523	
-0.797666	0.517100	5141	
-0.798211	0.515813	5141	
-0.801869	0.509353	5141	
-0.804588	0.505046	5141	
-0.809642	0.497362	1385	
-0.812788	0.492671	1385	
-0.819557	0.483471	1887	
-0.825856	0.474335	10257	
-0.836666	0.455316	7850	
-0.845774	0.439063	728	
-0.854513	0.421453	1060	
-0.858966	0.413708	2780	
-0.863749	0.404889	2780	
-0.874628	0.382769	9110	
-0.890707	0.343305	8196	
-0.904729	0.309245	554	
-0.915840	0.277897	9428	
-0.928458	0.230558	6844	
-0.938014	0.192452	2376	
-0.945267	0.152259	10120	
-0.948697	0.097540	2820	
-0.946255	0.039116	512	
-0.931089	-0.045102	10998	
-0.915851	-0.089853	2059	
-0.893269	-0.116309	9619	
-0.879524	-0.117993	9619	
-0.853856	-0.098958	7715	
-0.829736	-0.054008	5559	
-0.806167	0.001554	2012	
-0.772958	0.062326	3440	
-0.716144	0.124359	5945	
-0.502313	0.232698	6845	
-0.252115	0.362726	6481	
-0.242285	0.472989	1049	
-0.337772	0.251633	9692	
-0.526612	0.230414	7046	
-0.644450	0.188667	6572	
-0.711595	0.129588	5945	
-0.734175	0.102703	9709	
-0.736976	0.098768	8854	
-0.737025	0.097157	8854	
-0.736332	0.096435	8854	
-0.724784	0.111039	9709	
-0.708318	0.127951	5945	
-0.680391	0.157562	779	
-0.650898	0.179056	6572	
-0.617546	0.197358	6992	
-0.553492	0.220050	5872	
-0.517608	0.225521	7046	
-0.509367	0.225329	6845	
-0.499095	0.225378	6845	
-0.484393	0.225947	6070	
-0.472891	0.226503	6070	
-0.469571	0.226119	6070	
-0.468864	0.225905	6070	
-0.465468	0.225880	5066	
-0.468995	0.225585	6070	
-0.473828	0.225376	6070	
-0.476331	0.225136	6070	
-0.477241	0.225116	6070	
-0.476812	0.225192	6070	
-0.481197	0.224947	6070	
-0.485605	0.225201	6070	
-0.495070	0.224882	6955	
-0.506746	0.224151	6845	
-0.523157	0.223616	7046	
-0.538869	0.221756	5872	
-0.567101	0.215488	6567	
-0.604395	0.203387	6715	
-0.650538	0.178452	6572	
-0.685868	0.151095	7419	
-0.723717	0.109596	8854	
-0.747368	0.082533	2941	
-0.765498	0.061952	3440	
-0.780268	0.041858	4940	
-0.789979	0.031426	4940	
-0.803160	0.005156	2012	
-0.817117	-0.021133	3905	
-0.829428	-0.052369	5559	
-0.843726	-0.075714	7421	
-0.862782	-0.104108	7715	
-0.876730	-0.111832	9619	
-0.895802	-0.108294	9751	
-0.913870	-0.088723	2059	
-0.935703	-0.015735	3522	
-0.946194	0.061625	582	
-0.944496	0.145459	5194	
-0.933252	0.206397	550	
-0.920495	0.253422	6376	
-0.900660	0.313411	1544	
-0.878740	0.368696	9110	
-0.856334	0.416146	2780	
-0.831388	0.462868	7850	
-0.809074	0.495154	1385	
-0.787678	0.527753	2523	
-0.769289	0.551616	809	
-0.745526	0.581355	9537	
-0.731607	0.597065	10205	
-0.727935	0.597784	8942	
-0.723096	0.601602	8942	
-0.722227	0.601186	8942	
-0.722349	0.600348	8942	
-0.724794	0.597006	8942	
-0.726401	0.594627	8942	
-0.730456	0.589622	8942	
-0.733221	0.586579	10726	
-0.739663	0.577845	9537	
-0.745213	0.571242	9537	
-0.753484	0.560474	809	
-0.760726	0.550815	809	
-0.767360	0.541646	809	
-0.773129	0.534970	1957	
-0.778283	0.528980	2523	
-0.788089	0.514554	2523	
-0.801065	0.494903	1385	
-0.815529	0.472483	1887	
-0.828475	0.451247	7850	
-0.843084	0.424363	1060	
-0.855405	0.400848	2780	
-0.867564	0.376260	1764	
-0.879127	0.349148	9968	
-0.892097	0.315110	1544	
-0.906258	0.267629	870	
-0.916536	0.231248	6844	
-0.924576	0.192706	550	
-0.932044	0.152381	5194	
-0.936166	0.099901	2820	
-0.931700	0.030317	512	
-0.920572	-0.017043	2758	
-0.898561	-0.053722	6320	
-0.852543	-0.037468	7191	
-0.707006	0.203372	4051	
-0.452485	0.378315	5198	
-0.423944	0.397839	3090	
-0.551902	0.315080	1931	
-0.734448	0.173592	7757	
-0.820373	0.033842	4391	
-0.851429	-0.035680	7191	
-0.862048	-0.056379	7191	
-0.862919	-0.059211	7191	
-0.861602	-0.059627	7191	
-0.860078	-0.059309	7191	
-0.854448	-0.049531	7191	
-0.845616	-0.034684	5559	
-0.833097	-0.002883	4974	
-0.818174	0.028417	4391	
-0.795698	0.072619	3739	
-0.752158	0.143171	7881	
-0.719559	0.184642	5158	
-0.710748	0.193318	5158	
-0.698078	0.205744	10211	
-0.685361	0.216868	10981	
-0.675202	0.225520	9572	
-0.670251	0.229381	9572	
-0.668541	0.230536	9572	
-0.667417	0.231279	9572	
-0.670533	0.228412	9572	
-0.674727	0.224859	9572	
-0.677170	0.222744	9572	
-0.677951	0.222140	9572	
-0.678749	0.221567	9572	
-0.682393	0.218262	10981	
-0.685813	0.215775	10981	
-0.696050	0.206761	10211	
-0.707392	0.195668	8475	
-0.724139	0.178096	5158	
-0.740540	0.158236	7757	
-0.763224	0.125941	10799	
-0.789182	0.084047	3195	
-0.817726	0.027651	4391	
-0.835145	-0.010917	5630	
-0.851938	-0.049629	7191	
-0.866316	-0.068691	7909	
-0.882754	-0.072359	7943	
-0.896509	-0.065956	6320	
-0.908550	-0.048152	6320	
-0.918084	-0.029493	2758	
-0.925557	-0.005396	9760	
-0.931591	0.031592	512	
-0.934868	0.083956	2820	
-0.932474	0.132689	8523	
-0.927034	0.166101	5194	
-0.918906	0.209123	786	
-0.909700	0.244427	6376	
-0.895402	0.293605	554	
-0.880342	0.337471	8196	
-0.863055	0.379279	1764	
-0.845077	0.414809	1060	
-0.828098	0.445081	7850	
-0.806738	0.481099	1887	
-0.786739	0.511076	2523	
-0.767390	0.539185	809	
-0.746835	0.566625	697	
-0.726843	0.590311	8942	
-0.709155	0.610298	9498	
-0.692121	0.626739	9216	
-0.673714	0.645194	1475	
-0.661642	0.653839	1475	
-0.653868	0.656766	1578	
-0.647807	0.659720	1578	
-0.646169	0.659615	1578	
-0.645420	0.659483	1578	
-0.646081	0.658196	1578	
-0.646990	0.656841	1578	
-0.649292	0.653981	1578	
-0.651739	0.651665	1578	
-0.655774	0.647277	1475	
-0.660261	0.642756	1475	
-0.665010	0.638042	1475	
-0.670311	0.632911	8018	
