time = 40.937	Re = 13	rotation = 25.5502
0.247107	0.042390	10970	
0.439797	-0.131559	3824	
0.734949	-0.394034	1329	
-0.088176	0.322097	5401	
0.449928	0.291070	5750	
-0.419255	0.451173	425	
0.683129	0.193709	5017	
0.329200	-0.012656	2396	
0.482382	0.101613	1824	
0.460200	-0.125004	4296	
0.664371	0.098179	6765	
0.164348	0.031013	5811	
0.301099	0.382372	3119	
0.725368	0.674632	5219	
0.248514	0.464872	8109	
-0.601896	0.714870	7764	
0.259616	-0.026803	8344	
0.415313	-0.341557	4484	
0.007069	-0.250317	7584	
-0.653994	-0.540595	7653	
0.960728	0.063933	5281	
-0.041393	0.339062	7508	
0.177378	-0.246491	7792	
-0.536603	0.730482	9410	
-0.212485	0.389681	4724	
0.821686	0.266708	6109	
0.218082	0.378065	9788	
0.571652	0.205594	2343	
-0.519595	0.535542	3916	
0.621865	-0.426864	3575	
-0.079808	0.960607	9502	
-0.208961	0.890095	2188	
0.437859	0.618181	10627	
-0.482319	0.765387	9885	
-0.055724	0.531485	4548	
0.886824	0.256069	8814	
0.307329	0.296610	8282	
0.016629	0.671896	5593	
0.315764	-0.754247	4316	
-0.441860	0.751001	9742	
0.301402	0.715021	6014	
-0.423680	0.695750	9637	
0.592630	0.525690	8984	
0.640192	0.185499	4632	
0.185500	0.882152	5178	
-0.560576	0.193858	1883	
0.093827	0.703062	1811	
-0.670830	-0.058946	414	
0.674748	-0.375641	6283	
0.308470	0.420099	4065	
0.554223	-0.003396	3610	
0.262628	-0.306919	6306	
0.836298	-0.174930	8375	
0.154064	0.243950	9767	
0.709123	0.398609	5994	
0.684089	-0.074265	2783	
0.415601	0.850222	1544	
-0.404388	0.813409	6582	
0.602416	0.467569	6054	
-0.840124	-0.329447	1540	
-0.662465	0.290918	7524	
0.211935	0.142950	4715	
0.756946	0.227416	941	
-0.533332	0.757362	9410	
-0.245477	0.953486	6021	
0.744167	-0.302165	7502	
0.008453	0.874452	7909	
-0.020237	0.683585	7466	
0.809382	0.069447	1207	
-0.373757	0.556988	10689	
0.173239	0.782246	3195	
0.449724	0.615606	4828	
0.618093	0.368584	2560	
0.691636	0.128026	9881	
0.425615	-0.723607	8845	
0.690984	0.616505	9216	
0.089837	0.335141	10044	
0.226539	0.687078	5144	
0.569063	0.134223	5147	
0.038642	0.153572	2590	
0.318792	-0.121801	9475	
0.575706	-0.013532	6733	
0.296930	-0.033238	3966	
0.823222	-0.333343	7527	
0.019848	0.663266	4896	
-0.304575	0.935430	7053	
-0.242995	0.834513	6034	
0.035859	0.306615	6794	
0.850435	-0.015184	9139	
0.288116	-0.297210	8315	
-0.011385	0.442206	8159	
0.421085	0.779640	6650	
0.024681	-0.210508	7315	
0.025554	0.851044	7191	
0.552670	0.342797	2894	
0.922051	0.341826	3871	
0.817918	-0.381703	7755	
-0.693806	0.655078	2199	
0.369693	0.087453	2229	
0.619598	-0.299477	10684	
0.502285	0.031786	2239	
0.292884	-0.352088	10729	
0.292750	0.159226	7911	
0.469553	0.047958	6219	
0.863974	-0.277247	2690	
-0.264991	0.694839	1787	
-0.755305	0.586244	8262	
0.697847	-0.005739	2181	
0.220282	-0.256272	6470	
-0.253041	-0.668213	840	
0.580843	0.107636	9732	
-0.238019	0.594969	6154	
-0.591390	0.669782	7795	
0.524578	0.676857	10399	
-0.326485	0.511537	6124	
0.250288	0.563181	6565	
0.928932	0.159954	2789	
-0.295094	0.905831	762	
0.823965	0.566094	3546	
0.325721	-0.331702	6919	
-0.520637	-0.131191	3833	
0.742514	0.106435	10984	
0.144172	0.208652	8070	
-0.167264	0.619715	3184	
-0.097997	0.360874	3042	
0.326001	-0.133329	5816	
0.688179	0.146939	8266	
0.977341	0.183273	1481	
-0.146529	0.331035	9100	
-0.176673	-0.170134	4130	
0.502956	-0.326783	8307	
0.929960	0.126113	1804	
0.103263	0.462301	8349	
0.744941	0.088241	10322	
-0.798898	0.425343	8355	
0.597202	-0.207731	4894	
-0.237677	0.124578	3907	
0.352476	0.513883	5329	
0.284510	-0.088254	7127	
0.502412	0.006949	4440	
-0.148043	0.672780	6534	
0.335879	0.819100	5400	
-0.291930	0.926991	6015	
-0.442343	0.711841	8846	
-0.416880	0.865517	9097	
0.352132	0.448509	9865	
-0.445272	0.689791	8961	
0.738614	-0.030990	8597	
0.240858	0.717553	7757	
0.303157	0.541515	7956	
0.518459	-0.463279	2451	
-0.061765	0.756561	1977	
0.309958	0.853169	2852	
0.057480	-0.211269	4599	
0.431158	0.381937	3445	
0.971567	0.104904	2061	
-0.054680	0.665557	5499	
0.550466	0.706682	6246	
0.131103	0.007123	482	
-0.452436	0.534172	7487	
0.548816	-0.419888	9530	
0.583959	0.171951	3334	
0.696805	0.191862	2770	
0.540572	-0.452930	4349	
0.148451	0.637156	10179	
-0.238558	0.443703	6981	
0.762092	0.355606	8960	
-0.038237	0.854560	6435	
0.802189	-0.145749	5868	
-0.908662	0.362956	9944	
0.826774	0.072375	1451	
0.521453	0.138808	3834	
-0.408133	0.852248	6754	
