time = 13.557	Re = 13	rotation = 7.21154
-0.323940	0.189845	10021	
-0.463768	-0.128753	2911	
-0.240513	0.308089	6971	
-0.437340	0.107415	3245	
-0.565034	-0.345864	2284	
0.565507	0.768353	3814	
-0.584157	0.748456	7411	
-0.684783	-0.232004	2560	
-0.274171	0.532744	4463	
-0.500209	-0.213419	3099	
-0.753463	-0.154949	7775	
-0.372353	0.193095	451	
-0.156530	0.733151	3626	
-0.370747	0.671951	4161	
-0.726781	0.056768	2015	
-0.322272	0.343981	3371	
-0.413234	0.250313	7055	
0.178091	0.743367	2994	
0.596917	0.672377	8030	
-0.360844	-0.154371	5134	
-0.147933	0.684862	4042	
-0.569056	0.308931	3186	
-0.319854	0.408390	5889	
-0.190102	0.677297	3564	
-0.440777	0.669408	2309	
0.140764	0.828273	6436	
-0.581319	0.188088	8389	
-0.583533	-0.136135	3357	
-0.669978	-0.004580	4968	
-0.518266	0.467273	8121	
-0.486677	0.487113	9060	
-0.128762	0.035032	4851	
-0.022465	-0.122414	4943	
-0.116085	-0.013520	443	
-0.122477	0.023948	482	
-0.150583	0.055453	4299	
-0.154702	0.059406	4897	
-0.158919	0.064442	3030	
-0.191329	0.099562	9696	
-0.157161	0.069085	3030	
-0.038741	-0.102075	6010	
-0.618249	0.168053	1938	
-0.509617	0.513355	10143	
-0.532155	0.007939	518	
-0.534993	0.459356	10587	
-0.363806	0.623827	4491	
-0.561705	0.004960	9664	
0.079583	-0.082578	9264	
-0.570151	-0.165576	8749	
-0.478996	0.549194	10239	
-0.498837	0.543968	3375	
-0.468865	0.506938	10001	
-0.686637	0.320651	1052	
-0.833816	0.283078	10152	
-0.137627	0.802049	4316	
-0.193658	0.668830	4242	
-0.177013	0.530411	2673	
-0.699396	-0.095598	1277	
-0.690905	-0.074184	10351	
-0.010877	0.910448	2187	
-0.131163	0.881915	7518	
0.213297	0.745807	1771	
0.824243	0.375988	2498	
0.076942	0.521889	4490	
-0.204334	0.902748	6753	
-0.440272	0.426068	1762	
-0.228638	0.003065	9009	
-0.178660	0.157404	5484	
0.063970	0.405005	4704	
-0.579784	0.468136	5394	
-0.761558	0.139271	9206	
-0.165716	0.844321	7203	
-0.932190	0.033497	1709	
-0.961343	0.087759	1641	
-0.812056	0.292196	9954	
-0.025996	0.467676	4368	
-0.238886	0.672830	488	
-0.805311	-0.286102	5631	
-0.436359	0.489707	5799	
-0.747530	-0.336959	7788	
-0.628026	0.659685	8815	
-0.626703	0.121854	5080	
-0.798658	0.017986	955	
-0.535571	0.510994	4026	
-0.066109	-0.267254	3395	
-0.409629	-0.416149	5431	
-0.450272	0.484382	3946	
-0.439226	0.503393	6590	
-0.047646	0.441408	6561	
-0.406557	0.374407	3338	
-0.787615	0.023266	719	
-0.333131	0.841059	6285	
-0.645952	-0.133755	6171	
-0.037453	-0.294082	8541	
-0.136154	0.659965	1113	
-0.545022	0.506711	3529	
-0.606310	0.466024	7024	
-0.541441	-0.431805	574	
-0.693036	0.053929	5231	
-0.737141	0.060938	11067	
-0.821346	0.342970	8601	
-0.484205	0.454004	3808	
-0.858054	-0.171711	1898	
-0.527593	0.073910	7727	
-0.572875	0.644076	3863	
-0.343220	0.408254	1920	
-0.525243	-0.432859	662	
-0.160769	0.333805	1552	
-0.612491	0.591095	3709	
0.397219	0.854686	2819	
-0.234267	0.203787	1004	
-0.291028	-0.098656	9860	
-0.182596	-0.318727	6624	
-0.350011	-0.269049	10368	
-0.153156	0.331333	1093	
0.049695	0.722280	1132	
-0.296615	-0.345463	1752	
-0.361563	-0.202578	6288	
-0.120573	0.901961	9528	
-0.500612	-0.282549	3445	
0.170128	0.896702	4969	
-0.714042	0.091858	2529	
-0.684126	-0.302512	8107	
-0.656694	0.398190	9946	
-0.617944	-0.104841	1371	
0.006703	0.778119	2865	
-0.380850	0.587786	6856	
-0.150268	0.064006	6758	
-0.135762	0.055488	5450	
0.060153	-0.147637	732	
-0.025000	-0.328303	4522	
-0.013701	-0.321710	5359	
-0.175205	-0.424838	8317	
-0.151088	-0.408871	5776	
-0.148984	-0.407155	5776	
-0.135530	-0.397827	4877	
-0.125179	-0.389841	2333	
0.016085	-0.304188	3785	
0.058288	-0.275928	1425	
0.079654	-0.260757	8002	
0.070969	-0.269327	775	
0.068274	-0.271857	775	
0.046190	-0.288215	3898	
0.088324	-0.257521	8002	
-0.146362	0.049172	4992	
-0.275767	0.148617	1439	
-0.220721	0.123497	9786	
-0.148394	0.064481	6758	
-0.055226	-0.092279	5976	
-0.479855	-0.001996	2923	
-0.283042	-0.034552	825	
-0.390460	0.651150	4659	
-0.071860	0.770167	5391	
-0.497427	0.705756	3015	
-0.439266	0.632997	2727	
-0.759052	-0.089408	2019	
-0.886700	0.288085	7964	
-0.607944	0.522418	8388	
-0.666732	0.336658	7767	
-0.634348	-0.214878	5323	
-0.747141	0.498865	8049	
-0.227496	-0.133188	4681	
-0.456322	0.085353	10614	
-0.238103	-0.224825	6121	
0.498941	0.607896	3028	
-0.753091	0.554355	10694	
-0.548707	-0.398093	5498	
-0.042483	0.788279	1364	
-0.451046	-0.409339	8395	
-0.241115	0.120110	7189	
-0.580293	-0.383056	2584	
-0.189669	0.292377	1235	
-0.576616	0.255306	3126	
0.807909	0.507123	10654	
0.503346	0.726697	5399	
-0.325932	0.343926	4404	
-0.163025	0.447022	4638	
-0.178614	0.648400	427	
-0.747868	-0.089495	1981	
-0.185498	0.519988	2947	
0.217167	0.703896	1728	
-0.257899	-0.085166	6227	
-0.559228	0.433497	2569	
-0.621700	-0.363872	4131	
-0.705301	0.056591	6765	
0.375213	0.813097	5177	
-0.197599	-0.047493	5965	
-0.724173	0.255641	4237	
-0.618159	0.560354	3247	
-0.044874	0.828996	4472	
-0.715050	0.026847	9471	
-0.154467	-0.208452	6833	
-0.040092	-0.278346	4561	
-0.471833	0.459984	3808	
-0.639220	-0.145065	2097	
-0.162349	-0.175197	6250	
-0.141070	-0.024769	5165	
-0.553231	-0.393212	5498	
-0.040211	-0.232018	4524	
-0.747952	0.059318	10984	
-0.160598	-0.305334	10044	
-0.110099	0.714589	961	
0.002040	0.916750	2187	
0.278948	0.656885	978	
-0.006747	0.747649	584	
-0.354220	-0.082011	6632	
-0.347340	-0.121632	9503	
-0.423598	0.264970	7972	
-0.493262	0.274400	2678	
-0.228527	0.891972	6581	
0.010463	0.444093	8836	
-0.306274	0.689421	6890	
-0.734849	0.589031	9254	
-0.679352	0.301192	10686	
-0.799406	0.353354	7510	
-0.693483	-0.084513	9701	
-0.258101	0.059435	10757	
-0.301055	-0.155408	5513	
-0.712655	-0.104426	450	
-0.639622	0.476592	8579	
-0.207743	0.862164	6459	
-0.635500	0.093614	748	
-0.617517	-0.068663	7089	
-0.348191	0.741717	9390	
-0.488232	0.524202	8913	
-0.635004	0.156926	3157	
-0.138864	0.059035	6330	
0.087105	-0.258573	8002	
0.104917	-0.221508	2627	
-0.057048	-0.345112	6986	
-0.264058	-0.458479	8243	
-0.251493	-0.451681	4797	
-0.365359	-0.498608	7393	
-0.341035	-0.493756	7280	
-0.343734	-0.494539	7280	
-0.323492	-0.484893	4952	
-0.327398	-0.487333	4952	
-0.235900	-0.445007	909	
-0.193301	-0.424140	8349	
-0.174846	-0.417432	8425	
-0.183153	-0.422125	8425	
-0.179404	-0.421002	8425	
-0.201599	-0.432727	922	
-0.159086	-0.413446	6778	
0.016159	-0.300710	3785	
0.078208	-0.254537	8002	
0.081840	-0.251861	8002	
0.092684	-0.239857	5448	
0.103417	-0.220657	2627	
-0.296562	0.151967	1462	
-0.322665	0.160072	5277	
-0.133496	0.056142	6330	
-0.612339	0.168910	8082	
-0.363235	0.616167	3424	
-0.611143	0.115867	3381	
-0.548742	0.601627	9520	
-0.591043	0.637887	10018	
0.062748	0.812511	4684	
0.055375	0.813858	4684	
-0.546912	0.573581	9336	
-0.387566	0.687547	6302	
-0.330673	-0.276413	10967	
0.363061	0.742940	1933	
-0.483461	-0.268822	2831	
0.638982	0.553155	10975	
-0.330548	0.312910	1634	
-0.769993	-0.285547	9287	
-0.250741	-0.172924	6353	
0.043266	0.500036	2340	
-0.440058	0.827605	8780	
-0.355620	-0.215698	8182	
0.111218	0.531988	4435	
-0.543793	-0.125155	8855	
0.474347	0.806258	549	
-0.210952	0.590757	6974	
-0.093696	0.510285	4353	
-0.090324	0.512780	1455	
-0.522055	0.311062	2904	
-0.655164	0.269887	6303	
-0.280904	-0.155787	2693	
-0.164342	0.807665	4465	
-0.696425	0.257135	3639	
-0.714874	-0.357949	8477	
-0.747111	0.058476	10984	
-0.563442	0.034767	6225	
-0.403500	-0.350678	7408	
-0.036840	-0.181120	8259	
-0.055035	0.823717	4472	
-0.828505	0.265129	2312	
-0.831161	0.141509	5091	
-0.743215	0.207069	1056	
-0.608447	-0.300469	7246	
-0.321358	0.565318	1011	
-0.275473	-0.085190	7461	
-0.221557	0.647408	8046	
0.353942	0.672441	9891	
-0.047719	-0.233823	5372	
0.580425	0.620333	6293	
-0.365204	0.679565	5549	
-0.425973	0.430908	8409	
-0.747463	0.058699	10984	
-0.164325	-0.306272	9904	
-0.017717	0.907085	9949	
-0.349201	-0.406599	8169	
-0.740459	0.135965	4141	
-0.259953	-0.220969	7064	
-0.551090	-0.260195	5015	
-0.482480	0.335112	4891	
-0.189329	0.410118	1023	
-0.145802	0.898734	9329	
0.419195	0.635554	7277	
-0.485001	-0.194226	3113	
-0.726055	-0.312164	7952	
-0.416653	-0.094824	9820	
-0.836083	-0.028333	5029	
-0.630929	0.498113	9044	
-0.330258	0.073890	2206	
-0.666986	-0.077355	10055	
-0.702271	0.426988	6177	
0.042997	0.812273	4591	
-0.234600	0.821335	7867	
-0.369454	0.094658	2135	
-0.462363	0.506174	5723	
-0.603010	0.171855	8082	
-0.230497	0.129977	9786	
-0.012461	-0.127662	1331	
0.097162	-0.229096	2738	
-0.164479	-0.416971	6778	
-0.153856	-0.408619	5776	
-0.292677	-0.468152	2439	
-0.434176	-0.490022	2192	
-0.429847	-0.488222	7738	
-0.504470	-0.500976	4758	
-0.482724	-0.502405	4018	
-0.486067	-0.503061	4018	
-0.476936	-0.500177	4018	
-0.469043	-0.495217	4771	
-0.413394	-0.488359	7946	
-0.382807	-0.486963	6565	
-0.359979	-0.489771	7280	
-0.371230	-0.490850	6565	
-0.366047	-0.491583	6565	
-0.385473	-0.492612	6565	
-0.349493	-0.495103	7280	
-0.221683	-0.434132	909	
-0.173313	-0.410453	5839	
-0.167352	-0.408467	4950	
-0.149469	-0.399512	5776	
-0.129078	-0.388527	2333	
0.058883	-0.265743	1425	
0.070459	-0.257411	7580	
0.096896	-0.223298	3769	
0.038686	-0.144510	8383	
-0.125644	0.021716	482	
-0.379259	0.168247	7213	
-0.122311	0.052080	5185	
-0.363420	0.614954	1343	
-0.776542	0.071747	9595	
-0.809623	0.070499	1273	
-0.093685	0.778109	1366	
-0.605721	-0.184055	3763	
-0.761128	-0.162529	8433	
-0.642226	-0.068293	1377	
-0.631350	0.341506	9704	
0.697959	0.608558	7262	
-0.075473	0.514873	4655	
-0.919359	0.176583	10919	
-0.797077	0.288028	9396	
0.041756	0.638898	3779	
-0.749752	0.582027	11059	
-0.821272	-0.111491	8634	
0.218112	0.655223	5669	
-0.488610	0.396349	5022	
0.249529	0.881014	10085	
-0.329856	-0.132334	3597	
0.097366	0.728942	10904	
-0.025344	0.703198	8440	
-0.164224	0.535785	6786	
-0.479602	0.399768	3206	
-0.512757	-0.239461	3177	
0.705384	0.560997	6245	
-0.262707	0.480529	9112	
-0.868909	-0.178448	7831	
0.308510	0.837544	6831	
-0.506327	0.026212	9349	
-0.797358	-0.200352	8323	
-0.292019	-0.343694	7906	
-0.785161	0.346251	8375	
-0.326614	0.347750	3371	
-0.325951	0.347867	3371	
-0.308904	0.347344	2963	
-0.798506	0.282027	9396	
-0.226602	-0.139603	6391	
